277.99	1.3209	75775	2165	2165	172.85	5.546
286.65	1.3953	97230	2778	2778	203.31	5.3346
278.42	1.2702	77315	2209	2209	145.03	5.3152
272.43	1.2213	81305	2323	2323	155.32	5.3054
275.04	1.5088	75215	2149	2149	140.57	5.2526
265.06	1.2628	85225	2435	2435	182.22	5.3138
265.05	1.3409	73185	2091	2091	137.35	5.314
257.63	1.5146	74235	2121	2121	137.6	5.2955
278.12	1.4006	87220	2492	2492	171.64	5.328
271.26	1.6606	93345	2667	2667	183.09	5.2297
286.88	1.3944	79310	2266	2266	154.12	5.2344
280.02	1.2882	91035	2601	2601	179.78	5.2856
279.2	1.3704	90405	2583	2583	178.45	5.361
301.66	1.2328	97930	2798	2798	203.58	5.3229
279.23	1.3095	88130	2518	2518	176.64	5.3131
252.41	1.5748	78855	2253	2253	149.29	5.2819
268.66	1.4597	88060	2516	2516	177.38	5.2657
279.19	1.6409	78120	2232	2232	147.89	5.31
254.65	1.3195	86660	2476	2476	172.04	5.2758
280.71	1.1612	75215	2149	2149	139.85	5.2716
289.93	1.2488	82530	2358	2358	160.49	5.2955
304.81	1.4127	85855	2453	2453	166.11	5.2653
297.18	1.3291	91665	2619	2619	183.8	5.3155
277.19	1.3366	98665	2819	2819	204.22	5.2678
274.99	1.5525	94885	2711	2711	191.1	5.3419
271.86	1.1432	85995	2457	2457	171.25	5.2961
290.69	1.4303	86625	2475	2475	171.16	5.2945
282.04	1.41	72100	2060	2060	129.35	5.2292
280.16	1.4761	93520	2672	2672	187.38	5.2595
246.51	1.3943	78680	2248	2248	154.49	5.2225
280.27	1.4305	1.0073e+05	2878	2878	206.23	5.2936
263.66	1.2027	86415	2469	2469	171.11	5.3798
291.54	1.2891	92260	2636	2636	207.47	5.9405
279.92	1.2647	81025	2315	2315	179.83	6.0957
265.96	1.4238	85050	2430	2430	190.87	6.0726
281.57	1.4282	79940	2284	2284	174.09	6.0978
271.31	1.2165	98210	2806	2806	235.95	6.1898
265.68	1.2834	76160	2176	2176	156.13	6.0895
235.98	1.6311	81410	2326	2326	181.19	5.9849
289.06	1.163	1.0196e+05	2913	2913	206.16	5.3368
276.07	1.2122	82285	2351	2351	158.05	5.2843
299.1	1.2401	77175	2205	2205	156.81	5.3448
272.01	1.4797	89600	2560	2560	187.89	5.3348
285.76	1.3709	85750	2450	2450	182.1	5.3881
280.89	1.2519	73535	2101	2101	145.32	5.3731
263.83	1.354	85750	2450	2450	174.22	5.2832
271.32	1.3587	83370	2382	2382	171.95	5.3818
302.09	1.2031	78820	2252	2252	157.97	5.348
262.05	1.3432	83055	2373	2373	167.96	5.3661
297.22	1.2592	74865	2139	2139	139.08	5.3681
271.09	1.1341	81410	2326	2326	164.5	5.3045
274.8	1.3489	79310	2266	2266	158.7	5.3499
291.72	1.2931	90860	2596	2596	194.14	5.3606
292.91	1.255	96950	2770	2770	207.86	5.3738
265.92	1.294	90440	2584	2584	187.78	5.3518
263.77	1.2426	99225	2835	2835	209.9	5.377
275.02	1.4228	83790	2394	2394	171.84	5.281
276.4	1.4454	85155	2433	2433	172.22	5.297
269.27	1.3447	90125	2575	2575	185.72	5.362
270.1	1.0937	70420	2012	2012	136.96	5.333
264.48	1.2044	78400	2240	2240	157.19	5.4233
272.01	1.3199	73605	2103	2103	141.39	5.3566
275.19	1.3936	95095	2717	2717	198.83	6.0893
260.63	1.3156	84000	2400	2400	168.28	5.3175
278.42	1.4103	95130	2718	2718	202.82	5.3753
267.28	1.252	94605	2703	2703	194.2	5.3281
280.33	1.2793	82495	2357	2357	160.57	5.3531
280.42	1.1964	75110	2146	2146	144.9	5.3517
267.43	1.3157	78155	2233	2233	149	5.3156
260.17	1.651	77245	2207	2207	149.28	5.3855
258.87	1.6162	79695	2277	2277	159.37	5.4301
287.7	1.4799	89600	2560	2560	181.37	5.3271
242.19	1.2519	90965	2599	2599	183.82	5.3109
279.68	1.4763	88235	2521	2521	183.51	5.2869
288.99	1.1989	1.0675e+05	3050	3050	224.86	5.3657
272.37	1.1661	93870	2682	2682	203.38	5.3848
266.02	1.4141	87395	2497	2497	180.26	5.3435
274.61	1.2582	93170	2662	2662	197.78	5.3252
269.82	1.2638	73605	2103	2103	138.77	5.3418
279.42	1.341	73780	2108	2108	144.33	5.3354
287.42	1.1556	84210	2406	2406	163.79	5.3417
279.96	1.3985	96320	2752	2752	207.83	5.3702
268.82	1.2412	83510	2386	2386	162.78	5.3337
275.93	1.6489	87150	2490	2490	180.54	5.3915
259.37	1.0448	71400	2040	2040	136.52	5.3441
285.34	1.4037	86695	2477	2477	171.77	5.288
260.09	1.1054	74760	2136	2136	146.08	5.3824
269.73	1.5262	89110	2546	2546	183.72	5.3215
279.87	1.6189	1.043e+05	2980	2980	219.57	5.4132
289.47	1.2237	95410	2726	2726	201.77	5.37
255.75	1.393	90720	2592	2592	180.46	5.3553
272.49	1.385	82565	2359	2359	173.54	5.3517
268.24	1.2756	87920	2512	2512	180.84	5.4022
287.08	1.4192	82145	2347	2347	164.68	5.354
280.86	1.5661	90755	2593	2593	186.29	5.3836
277.88	1.3529	76615	2189	2189	147.45	5.4162
281.47	1.3071	72100	2060	2060	140.94	5.4009
268.19	1.1869	83790	2394	2394	166.65	5.285
288.76	1.3158	78820	2252	2252	144.46	5.364
290.52	1.3507	73395	2097	2097	137.03	5.3786
