0.80505	0.16951	0.013225
0.89205	0.015687	0.073966
0.85113	-0.15623	0.01
0.89895	0.27027	0.010845
0.80733	0.1971	0.01934
0.67724	0.057611	0.053779
0.711	-0.28546	0.094059
0.74873	0.17185	0.057917
0.8912	0.15722	0.028079
0.73045	0.15025	0.12008
0.83328	0.15833	0.0712
0.62232	0.083504	0.14038
0.98672	0.032227	0.01
0.73297	0.097717	0.021643
0.78735	0.044466	0.09466
0.60182	-0.0068359	0.036251
0.82627	0.033203	0.010088
0.70306	0.028076	0.11812
0.76514	0.064453	0.17533
0.536	-0.061799	0.073385
0.68681	-0.092828	0.02519
0.78534	-0.036293	0.079323
0.51535	0.3033	0.080309
0.97983	0.012653	0.010001
0.63531	0.10056	0.033287
0.93097	0.24724	0.021946
0.67908	0.076359	0.082956
0.77023	0.045487	0.12223
0.70425	0.37268	0.021947
0.80839	-0.13052	0.013518
0.77231	0.071594	0.041922
0.73838	0.061126	0.022309
0.75322	0.11577	0.038923
0.63689	-0.12158	0.11317
0.4557	0.22266	0.10947
0.75321	0.27305	0.071949
0.66429	0.39305	0.053601
0.76105	0.092031	0.026521
0.94024	0.1023	0.01
0.69507	-0.20323	0.034711
0.88308	0.14686	0.039924
0.53419	0.22487	0.1165
0.76379	0.35461	0.01
0.76896	0.39062	0.014735
0.68978	-0.16472	0.078306
0.92753	0.038734	0.019286
0.71537	0.073096	0.16531
0.75561	0.074975	0.10428
0.6542	0.020754	0.10769
0.67632	0.23755	0.049852
0.59605	0.14999	0.075068
0.9583	-0.11266	0.017
0.80631	0.37087	0.082669
0.78756	-0.054849	0.10664
0.90049	0.13158	0.01
0.60163	0.21895	0.060585
0.89659	-0.10113	0.011369
0.61266	0.28258	0.081589
0.79013	0.13508	0.032701
0.56226	-0.016781	0.079262
0.80087	0.20288	0.01
0.7967	-0.094955	0.06748
0.50706	0.069278	0.19513
0.83384	0.14357	0.040193
0.87693	0.19541	0.028826
1.0755	0.50994	0.047213
0.84712	0.052466	0.01
0.89203	-0.18155	0.01807
1.0036	0.30483	0.023733
0.93881	0.011245	0.01
0.68105	-0.027477	0.066881
0.37994	0.23762	0.25295
0.45127	0.044005	0.14621
0.67232	0.2419	0.12185
1.0473	0.15387	0.075017
0.69391	-0.10399	0.075125
0.40686	0.29678	0.15823
0.78414	-0.13749	0.077405
0.66145	0.23064	0.1621
0.73455	0.13888	0.031515
0.70042	0.0085246	0.01
0.68563	-0.01709	0.010107
0.76705	0.26172	0.096672
0.84027	-0.13664	0.010865
0.75871	0.063599	0.074802
0.58511	0.46899	0.1006
0.81563	-0.032217	0.072393
0.71441	0.36277	0.082454
0.83128	0.032345	0.029042
0.78103	-0.066553	0.055284
0.58657	0.24775	0.049437
0.63601	-0.062701	0.04819
0.84497	0.25949	0.014172
0.66621	0.20545	0.07722
0.5818	-0.070602	0.056306
0.89119	0.085279	0.01
0.69371	0.16291	0.037796
0.55121	0.063721	0.088906
0.817	0.44485	0.01
0.83206	0.13014	0.048357
