273.29	1.2996	78785	2251	2251	187.22	5.5846
292.97	1.3163	85750	2450	2450	178.09	5.4809
259.32	1.2609	91070	2602	2602	196	5.5204
304.05	1.403	90860	2596	2596	194.36	5.5163
276.4	1.2584	72730	2078	2078	146.79	5.5898
274.72	1.4599	64750	1850	1850	127.65	5.3995
263.72	1.46	89635	2561	2561	187.76	5.4265
267.98	1.4318	87325	2495	2495	180.37	5.4412
258.45	1.2875	73710	2106	2106	149.59	5.4407
267.89	1.3594	88130	2518	2518	180.63	5.3622
286.26	1.3619	87640	2504	2504	187.13	5.4237
298.6	1.1971	95655	2733	2733	203.11	5.4471
301.4	1.4671	79905	2283	2283	162.43	5.4912
284.12	1.1819	83825	2395	2395	167.62	5.3517
306.44	1.2455	86240	2464	2464	171.39	5.325
275.63	1.401	85715	2449	2449	171.39	5.3131
279.12	1.2233	79905	2283	2283	158.74	5.2656
266.51	1.5336	75005	2143	2143	144.35	5.2787
278.59	1.3398	91770	2622	2622	190.34	5.3441
283.55	1.4536	83055	2373	2373	157.77	5.3358
280.42	1.2461	85085	2431	2431	164.14	5.3315
272.23	1.4715	79520	2272	2272	150.22	5.2663
269.08	1.3949	79800	2280	2280	158.77	5.344
299.45	1.3676	85645	2447	2447	179.8	5.3096
292.89	1.3686	80815	2309	2309	151.53	5.3489
265.73	1.5073	84420	2412	2412	164.04	5.3136
263.52	1.4791	87255	2493	2493	174.06	5.3249
287.92	1.2543	89075	2545	2545	175.12	5.2758
261.96	1.1865	78575	2245	2245	143.68	5.2735
277.3	1.2421	83475	2385	2385	163.54	5.2966
288.79	1.4682	82040	2344	2344	156.8	5.344
257.2	1.5327	81375	2325	2325	155.89	5.4165
292.04	1.2784	60235	1721	1721	103.36	5.3803
286.38	1.4778	83055	2373	2373	160.64	5.3093
284.82	1.4315	75495	2157	2157	142.81	5.2985
288.77	1.2476	80185	2291	2291	148	5.3383
252.73	1.4428	80430	2298	2298	159.03	5.37
260.85	1.2695	82845	2367	2367	160.97	5.3615
302.84	1.1877	90090	2574	2574	179.73	5.3267
301.36	1.0286	72310	2066	2066	130.41	5.3209
278.98	1.139	74795	2137	2137	138.9	5.3733
244.3	1.2114	86415	2469	2469	170.28	5.3138
285.44	1.3658	76685	2191	2191	150.16	5.3663
297.01	1.1754	79380	2268	2268	154.02	5.351
260.87	1.3231	96495	2757	2757	198.98	5.2874
256.69	1.3838	77245	2207	2207	147.18	5.2513
273.98	1.6	79695	2277	2277	151.94	5.3473
295.9	1.3326	81235	2321	2321	158.23	5.357
271.96	1.5216	66570	1902	1902	117.05	5.352
272.52	1.3875	76965	2199	2199	146.66	5.448
271.78	1.492	86695	2477	2477	181.67	5.4066
294.59	1.2367	70455	2013	2013	132.64	5.3768
278.87	1.4046	82145	2347	2347	171.64	5.4989
284.61	1.5362	86380	2468	2468	179.07	5.4035
307.35	1.1222	79345	2267	2267	160.96	5.4614
264.16	1.507	78400	2240	2240	159.23	5.5267
280.49	1.4183	78540	2244	2244	157.4	5.4028
270.51	1.4377	98385	2811	2811	217	5.4043
272.57	1.3226	77070	2202	2202	157.38	5.4723
289.53	1.3806	72135	2061	2061	138.2	5.4403
272.79	1.072	89635	2561	2561	188.56	5.4212
280.54	1.4278	85715	2449	2449	176.26	5.3639
251.49	1.3957	95935	2741	2741	205.82	6.0759
303.55	1.318	74130	2118	2118	144.45	5.4046
289.7	1.4086	83055	2373	2373	167.04	5.4398
285.24	1.2518	86730	2478	2478	176.61	5.3696
245.54	1.464	79730	2278	2278	158.28	5.4405
291.26	1.0638	79555	2273	2273	161.06	5.4566
296.57	1.7143	80850	2310	2310	164.86	5.4372
289.34	1.5391	79275	2265	2265	152.63	5.4132
283.86	1.1087	83405	2383	2383	168.72	5.3482
266.48	1.4606	80115	2289	2289	158.19	5.4095
268.4	1.3753	78225	2235	2235	157.31	5.4699
280.75	0.91559	87955	2513	2513	185.68	5.3811
291.84	1.1046	80185	2291	2291	162.84	5.3813
275.24	1.2775	90930	2598	2598	192.57	5.4143
273.83	1.22	95235	2721	2721	198.58	5.4847
280.35	1.1831	85715	2449	2449	178.53	5.3989
307.97	1.5604	86590	2474	2474	177.23	5.3865
253.36	1.569	81480	2328	2328	160.65	5.4053
288.59	1.0799	73710	2106	2106	146.5	5.5197
272.59	1.279	94010	2686	2686	204.3	5.4506
270.05	1.4362	83545	2387	2387	174.21	5.4579
285.3	1.3359	1.0479e+05	2994	2994	232.8	5.5054
292.03	1.4282	83335	2381	2381	169.16	5.487
275.75	1.4189	95200	2720	2720	200.73	5.4174
293.3	1.4146	70280	2008	2008	133.07	5.3762
267.94	1.2665	84595	2417	2417	175.82	5.4333
284.68	1.0209	99610	2846	2846	219.37	5.4832
270.77	1.1979	88655	2533	2533	176.71	5.4093
252.28	1.1669	89600	2560	2560	188.76	5.3765
287.77	1.2982	75040	2144	2144	145.78	5.4328
265.25	1.3225	70910	2026	2026	135.94	5.5062
275.38	1.2615	80010	2286	2286	156.82	5.4348
270.38	1.4139	70875	2025	2025	131.52	5.482
273.59	1.1782	76825	2195	2195	148.22	5.5069
290.23	1.5282	86555	2473	2473	172.22	5.3875
255.04	1.2639	80850	2310	2310	165.21	5.395
269.83	1.0687	75285	2151	2151	148.52	5.42
253.83	1.2405	81760	2336	2336	162.94	5.4575
