0.95195	-0.19574	0.01
1.1295	0.0090488	0.03488
0.99353	0.21655	0.02721
0.41788	0.020996	0.26116
1.0978	0.12974	0.022609
0.61281	0.049561	0.15219
0.93283	0.0782	0.019144
0.62855	0.091196	0.21211
0.58601	-0.0069695	0.19743
0.86235	0.3992	0.13639
0.91381	0.022838	0.11139
0.75948	0.35155	0.116
0.010809	-0.04216	0.30068
0.96717	0.53893	0.10067
0.61815	-0.11729	0.15109
0.96738	-0.031799	0.051751
0.76514	0.064453	0.17533
0.91579	0.18012	0.05083
0.67369	-0.25696	0.1785
1.0708	0.4082	0.017691
0.9514	0.075477	0.073053
0.7861	-0.058887	0.078882
0.67401	0.0025615	0.12097
0.96159	0.33542	0.1033
0.45428	-0.17251	0.21524
0.30848	-0.26542	0.22767
0.97398	-0.24149	0.10269
1.043	0.015545	0.049357
0.75316	0.29237	0.11082
0.66038	0.099774	0.12912
1.1598	0.16592	0.054882
0.81065	0.16734	0.1519
0.38452	0.085729	0.19858
1.1993	-0.029142	0.014313
0.37749	0.10923	0.22638
1.2847	0.017578	0.055694
0.5149	0.11791	0.22185
0.7974	0.18692	0.12619
0.77709	-0.11797	0.22684
0.66272	0.26257	0.32087
0.77595	0.19819	0.17288
0.75129	-0.19022	0.1541
0.28378	0.18555	0.17228
0.90096	0.18391	0.055276
0.64195	0.46801	0.15248
0.90005	0.11753	0.048871
0.71734	0.23322	0.085332
0.52536	-0.021765	0.18824
0.70566	0.62848	0.17882
0.96332	0.066162	0.13628
0.74761	0.32253	0.12089
0.38204	0.2937	0.23526
0.87954	0.53372	0.15264
1.0342	0.003252	0.01
1.1308	-0.055144	0.06956
0.89678	0.18513	0.018761
1.067	-0.089844	0.010541
0.80354	0.034617	0.078122
0.94179	0.085735	0.087693
0.79591	0.25191	0.18063
0.80809	0.097706	0.16348
0.67508	0.12747	0.11365
1.0759	0.19836	0.01
1.1326	0.071934	0.024728
0.79577	-0.32714	0.17439
0.74449	0.28959	0.16128
1.1447	-0.021484	0.046531
0.85391	0.039001	0.11454
0.81992	0.47876	0.090422
0.43672	-0.076613	0.23306
0.77558	0.14139	0.17861
0.86223	-0.20288	0.18416
0.71084	0.18304	0.19073
1.0298	0.18921	0.044755
0.79511	0.096054	0.11714
0.76825	0.051433	0.1406
0.93641	0.18465	0.12613
0.90472	0.15843	0.15055
0.57078	0.35429	0.16735
0.74888	0.063646	0.10995
0.84272	-0.088148	0.10146
0.80226	-0.17706	0.13611
0.84641	0.11817	0.096367
0.7084	-0.088554	0.10673
0.22876	0.31059	0.25878
0.99593	-0.069385	0.057347
0.96553	0.086305	0.024917
0.63377	0.024682	0.22157
1.0813	-0.044183	0.031318
0.94207	0.035767	0.06618
0.59862	0.047082	0.23832
0.76584	0.084228	0.13552
0.76514	0.064453	0.17533
0.58358	0.14763	0.11938
0.46907	-0.11629	0.25059
0.69418	-0.052732	0.18417
1.0544	0.1126	0.01
1.0359	0.25781	0.03899
0.87851	0.079563	0.014758
0.83769	-0.075294	0.077643
