0.74879	0.44946	0.065005
0.74208	0.14063	0.087047
0.96486	0.40982	0.029943
0.85092	0.68937	0.014808
0.75524	0.37233	0.096266
0.63645	0.59599	0.12467
0.8801	0.73595	0.015175
0.72853	0.36965	0.039397
0.7544	0.3063	0.054837
0.50575	0.29173	0.2252
0.94204	0.55629	0.042986
0.49346	0.56383	0.16096
0.60194	0.60236	0.1662
0.66209	0.59993	0.062617
0.94106	0.61904	0.078982
0.85779	0.53062	0.01
0.90437	0.25329	0.067862
0.71214	0.70071	0.073544
0.99174	0.39728	0.031747
0.74586	0.39688	0.13157
0.84416	0.27876	0.014765
1.0751	0.59247	0.024764
0.88836	0.5025	0.01
0.85117	0.43137	0.011207
0.81629	0.52186	0.097452
0.78888	1.0222	0.13336
0.79881	0.44916	0.01
0.71058	0.54762	0.173
0.6652	0.65275	0.14023
0.73526	0.88496	0.1109
0.49621	0.73886	0.13715
0.35293	0.12628	0.14528
0.83532	0.64185	0.066004
0.85685	0.28213	0.10324
0.83821	0.69629	0.058985
0.75691	0.14857	0.19278
0.89379	0.86278	0.033364
0.99315	0.78612	0.08515
0.97644	0.43905	0.018482
0.98937	0.61728	0.085463
0.61194	0.72536	0.15255
0.74624	0.53645	0.087217
1.0308	0.72959	0.018764
0.35982	0.70141	0.22507
0.69025	0.61	0.093555
0.80251	0.80595	0.015379
0.76467	0.71606	0.034495
0.57628	0.81604	0.15136
0.61576	0.46573	0.11285
0.93478	0.44303	0.038778
0.89163	0.73604	0.055632
0.55121	0.39258	0.14203
0.58813	0.66187	0.11656
0.73548	0.55172	0.085099
0.68968	0.77927	0.10363
0.65533	0.77132	0.068319
0.93228	0.8855	0.083731
0.96037	0.45541	0.01
0.99847	0.37535	0.019161
0.49555	0.18368	0.12308
0.66664	0.52061	0.092469
0.90433	0.49584	0.013724
0.64622	0.35712	0.036248
0.79637	0.64925	0.010007
0.86277	0.7557	0.010001
0.55899	0.39995	0.13688
0.82402	0.61636	0.09158
0.77278	0.93555	0.11847
0.93557	0.58669	0.094216
0.89234	0.30132	0.035439
0.68569	0.60864	0.12957
0.77995	0.39728	0.026068
0.60035	0.65372	0.18486
0.82463	0.7787	0.02272
0.89034	0.72979	0.076941
0.93717	0.29736	0.078747
0.5057	0.72658	0.1431
0.4226	0.51672	0.12697
0.59316	0.32302	0.17712
0.72885	0.93066	0.065416
0.34869	0.81069	0.26795
0.62671	0.59577	0.17842
0.60151	0.78575	0.10931
0.89743	0.88683	0.01
0.92095	0.6327	0.054884
0.82688	0.41967	0.08645
0.7079	0.62603	0.084154
0.806	0.49197	0.03293
0.81492	0.4672	0.038015
0.9447	0.97266	0.035597
0.94542	0.86304	0.015154
1.0584	0.71429	0.020871
0.98352	0.80379	0.010029
0.64955	0.32415	0.077165
0.92732	0.53705	0.018751
0.70406	0.63362	0.10841
0.79618	0.55261	0.043212
0.80599	0.40563	0.039079
0.78395	0.97969	0.046601
0.61376	0.43188	0.083395
