0.96403	0.063742	0.010028
0.69056	-0.017815	0.24672
0.19862	0.12972	0.25084
0.86691	0.19593	0.10087
1.067	-0.089844	0.010541
0.56321	-0.21155	0.22414
0.99521	0.30821	0.015139
0.70495	-0.12232	0.096251
1.0246	0.18053	0.10205
0.9513	0.085892	0.01
0.788	0.064365	0.089504
1.0394	0.075698	0.06838
0.61955	0.16536	0.22961
0.65684	0.045045	0.23925
0.5832	0.23656	0.16127
0.62251	0.10131	0.20574
0.75738	0.19064	0.19769
0.69775	0.13925	0.10767
0.60857	0.14383	0.17294
0.78561	-0.041382	0.10835
0.62019	0.24611	0.060637
0.68589	0.41776	0.11135
0.79218	0.063432	0.10709
0.90165	-0.054776	0.059347
0.8777	0.48284	0.11657
0.9213	0.11011	0.093713
0.65865	0.29633	0.1385
0.44721	0.3784	0.23039
0.58519	0.14855	0.1605
0.38408	0.17825	0.22362
0.81154	-0.045104	0.11046
0.87737	0.0094604	0.017849
0.6568	0.042054	0.15741
0.70973	-0.25718	0.1773
0.74046	0.082716	0.19044
0.31712	-0.16606	0.17674
0.78653	-0.25176	0.10205
1.2251	0.1035	0.01
1.0249	0.056641	0.011474
0.70613	0.26331	0.18896
0.86204	0.17948	0.053709
0.90754	0.11248	0.12664
0.3633	0.003764	0.26729
0.79448	-0.076354	0.069829
0.7491	-0.030284	0.13649
0.9205	0.27124	0.03826
0.63342	0.092972	0.14196
0.96232	0.25062	0.10888
0.89711	0.16883	0.13991
0.48626	-0.18335	0.23074
1.1195	-0.11894	0.020442
0.48174	0.37621	0.25723
1.1318	0.5958	0.055671
0.75732	-0.2919	0.1776
0.70808	0.10503	0.17371
0.74573	0.11875	0.1491
0.77006	0.19639	0.14218
0.86805	0.22655	0.063547
1.0605	0.21844	0.044374
0.83637	0.24525	0.095201
1.0333	0.34317	0.01
0.90169	-0.16245	0.16673
1.0447	0.011252	0.016664
0.41296	0.046021	0.20093
0.99209	0.29477	0.10623
0.61233	0.19336	0.19537
0.74601	0.40999	0.12982
0.92972	0.12546	0.10091
0.68528	-0.030294	0.16229
0.7427	0.38998	0.17855
0.62038	0.029531	0.23632
0.71045	-0.09044	0.1069
0.80735	0.045739	0.12702
0.73745	0.058105	0.054745
0.35627	0.32837	0.20771
0.69754	0.14003	0.18237
0.76514	0.064453	0.17533
0.71261	-0.15869	0.07622
0.77038	-0.10028	0.099107
0.69452	0.037959	0.15658
0.77449	0.19914	0.14781
0.77366	-0.11984	0.1545
0.80373	0.038051	0.01
0.74223	0.19179	0.12537
0.67759	-0.19417	0.18845
1.1157	-0.22217	0.01
0.76968	0.19818	0.14125
0.72128	-0.022617	0.11932
0.52284	0.47869	0.18466
1.0766	-0.3692	0.014792
0.65432	-0.159	0.13585
1.076	0.083858	0.084055
0.98672	-0.023438	0.063903
1.1729	-0.047826	0.018804
0.84875	-0.08556	0.082621
0.78885	0.58768	0.13778
0.75058	-0.18909	0.23834
0.48769	0.14061	0.20223
1.0371	0.25941	0.01
0.74122	0.25073	0.10247
