1.0637	-0.34515	0.12725
0.92211	-0.049049	0.071388
1.018	-0.0019994	0.072659
1.1622	0.21012	0.059196
0.72559	0.58537	0.2145
1.1925	0.060608	0.029535
1.2618	-0.31445	0.018216
0.92165	-0.1826	0.16912
1.1914	0.16339	0.01
1.0632	0.098968	0.06742
1.122	0.25207	0.018553
1.0865	0.092773	0.037153
1.0349	-0.21829	0.03841
1.0346	0.53079	0.023385
0.89062	0.18098	0.23444
1.1729	0.30267	0.078515
0.91335	0.37159	0.054804
1.3106	-0.24427	0.013271
1.0627	0.046919	0.01
1.0699	0.16583	0.09486
1.2046	0.097175	0.01
1.2149	-0.041197	0.022314
0.97208	0.40825	0.017695
1.2169	0.01033	0.01
1.0639	0.307	0.01
1.1357	-0.038071	0.082336
0.95625	0.32042	0.11935
1.2626	0.19194	0.026765
0.89307	0.41821	0.15842
1.0603	-0.024967	0.14161
1.0959	0.35505	0.14745
1.278	0.22135	0.01
1.3486	0.10959	0.053934
0.74277	-0.059822	0.3002
1.1281	0.30148	0.090234
1.092	0.30615	0.023735
0.66624	0.34733	0.24921
1.3474	0.54199	0.01
1.1375	0.13074	0.010118
1.2189	0.47733	0.040376
0.81493	0.27374	0.21656
1.1492	0.084488	0.072009
1.1968	0.1297	0.037108
0.74988	0.24641	0.2764
1.2304	-0.058853	0.01
1.2094	0.14189	0.052019
1.261	-0.03028	0.010002
0.7213	0.19868	0.23014
1.1075	0.22852	0.058347
1.1303	0.12963	0.016206
1.215	0.093492	0.12361
1.2949	0.12157	0.01
0.86855	-0.13858	0.15391
1.1505	-0.19098	0.01
0.93941	-0.052114	0.017126
1.193	-0.1543	0.011078
1.3657	0.12712	0.03398
0.98096	0.087589	0.12917
1.1386	0.089712	0.026423
1.0591	0.029501	0.062252
0.57602	0.14219	0.34813
1.1495	-0.098453	0.022136
1.0998	0.34848	0.053362
1.3742	0.45353	0.01
1.0723	-0.10748	0.03411
0.95271	0.19033	0.069862
1.0761	0.23229	0.077714
1.2929	0.30132	0.01
1.164	0.4945	0.10497
1.1293	0.26403	0.097964
0.91534	-0.0077078	0.11868
1.2004	-0.08847	0.01
0.74962	0.43324	0.23987
1.0672	-0.11824	0.01
0.47208	0.30474	0.21449
1.2129	-0.09103	0.020943
1.1967	0.21193	0.016367
0.98828	-0.27484	0.13505
1.2035	-0.12687	0.070939
1.1493	0.19653	0.058575
1.1409	-0.04073	0.036679
1.0068	-0.27452	0.10203
1.0311	-0.091692	0.048178
1.1545	-0.11019	0.013423
1.2714	0.23691	0.01
1.151	0.072194	0.01
0.85224	-0.073549	0.14137
1.0714	-0.023042	0.16883
1.1472	-0.25586	0.081944
0.68423	0.558	0.26368
1.193	-0.1543	0.011078
1.0874	0.012111	0.027048
1.0727	0.16439	0.13769
1.0254	0.14624	0.067679
0.91819	0.046309	0.12593
1.0812	-0.058252	0.084553
0.6166	0.21318	0.22936
1.1588	0.086037	0.025071
1.3722	0.19566	0.010007
0.79772	-0.13305	0.21534
