0.89313	-0.019287	0.030163
0.56977	-0.057347	0.13396
0.57726	-0.19573	0.18189
0.68819	-0.0042606	0.036117
0.73498	-0.22301	0.1112
0.79066	-0.1632	0.059356
0.59089	0.043717	0.09122
0.72912	-0.031555	0.083397
0.87601	0.11422	0.025161
0.83353	0.12033	0.046482
0.82628	-0.13707	0.070952
0.60125	-0.075171	0.085769
0.55281	0.090443	0.088443
0.5077	-0.0090332	0.12206
0.47886	-0.08728	0.17709
0.86266	0.16936	0.088143
0.90086	0.062775	0.032173
0.93939	0.28265	0.020103
0.84083	-0.049377	0.076479
0.53071	-0.17438	0.16096
0.65439	0.17527	0.093801
0.4616	0.0068777	0.15138
0.45756	-0.11812	0.17388
0.89489	0.020397	0.013383
0.8662	-0.14637	0.01
0.86007	-0.13704	0.066604
0.97194	-0.098848	0.021153
0.88324	-0.10776	0.036243
1.0716	-0.25224	0.015535
0.8618	0.042167	0.035746
0.81916	-0.15533	0.0248
0.79762	0.064697	0.08125
0.85537	-0.061594	0.01756
0.96879	0.31108	0.010015
1.0175	-0.0071411	0.03909
0.63909	-0.068532	0.058038
0.84538	0.075587	0.060703
0.85154	0.024796	0.010029
0.68833	0.24741	0.10683
0.75931	-0.1858	0.15426
0.61134	0.37158	0.079657
0.62084	-0.2347	0.1539
0.010596	-0.22168	0.30385
0.68339	-0.18391	0.037063
0.91211	-0.33574	0.088426
0.90139	-0.10559	0.12468
0.85079	0.15365	0.1075
0.9133	-0.10008	0.013673
0.91056	0.056702	0.03271
0.55505	-0.1019	0.16874
0.71048	-0.12422	0.029461
0.62092	0.093126	0.12702
0.76514	0.064453	0.039205
0.72503	-0.0039062	0.11223
0.67636	-0.040864	0.14384
0.83773	-0.10268	0.019679
0.56687	-0.0014503	0.10367
0.86677	0.071147	0.079361
0.12097	-0.258	0.21765
0.9652	-0.32531	0.01
1.0518	-0.41551	0.030303
1.0505	-0.10298	0.01
0.57856	0.19221	0.21453
1.0178	0.01445	0.014924
0.93138	-0.076508	0.015293
0.66117	-0.23372	0.18851
0.74939	0.065918	0.1159
0.42978	-0.15951	0.17253
0.39507	-0.35129	0.19376
0.94273	-0.13208	0.033038
0.86252	0.034995	0.050031
1.0647	-0.31633	0.010005
0.97507	0.068333	0.023083
0.64925	-0.025982	0.088476
0.73084	-0.2494	0.076983
0.74036	0.083332	0.072807
0.76514	0.064453	0.082908
0.48597	0.054833	0.13519
0.62873	0.084632	0.089363
0.64657	0.025337	0.076818
0.81646	-0.13573	0.098873
1.0406	0.013152	0.025546
0.73053	-0.23311	0.094178
0.67815	0.10623	0.11214
0.9541	0.10725	0.042367
0.35197	-0.069858	0.24474
0.97017	0.013303	0.020323
0.80667	-0.0015144	0.068149
0.81533	-0.20166	0.081075
0.5674	-0.058343	0.11805
0.8989	0.00317	0.075172
0.70916	0.083125	0.11279
0.72248	-0.20664	0.18131
0.68597	-0.043368	0.043238
0.74788	0.052799	0.072298
0.9945	-0.15185	0.052359
0.81683	0.089711	0.073999
0.99257	-0.26355	0.17613
0.6572	-0.15239	0.14319
0.76529	0.016754	0.050991
