0.57475	0.91068	0.19075
1.0447	0.5991	0.01408
0.83735	1.2242	0.052702
0.84888	0.72788	0.025165
0.97263	0.68122	0.07562
0.70877	1.0047	0.12595
0.68285	0.89364	0.089404
1.022	0.53276	0.010015
0.95536	0.60942	0.01049
0.79208	0.042045	0.081497
0.66928	0.90085	0.1204
0.70688	0.72266	0.050035
0.84922	0.71403	0.01
0.70682	0.49182	0.10203
0.73045	0.90196	0.1628
0.77895	0.93676	0.15863
0.76322	0.24823	0.016044
0.76824	0.88455	0.074455
0.93825	0.25646	0.044556
0.78358	0.63423	0.14318
0.6965	0.55026	0.085753
0.81088	0.7597	0.028894
0.44519	0.89819	0.15625
0.89274	0.88532	0.01
0.6907	0.48592	0.078337
0.9761	0.89804	0.023638
0.84344	0.56867	0.063963
0.83381	0.72234	0.083322
0.64027	0.73472	0.091108
0.78126	0.68707	0.056031
0.63486	0.46741	0.059736
0.78314	0.73421	0.087943
0.96727	0.71916	0.051965
0.70402	0.5957	0.15236
0.93197	0.41554	0.039354
0.74531	0.81804	0.042332
0.59224	0.62128	0.13976
1.0423	0.50483	0.01
0.78416	0.85432	0.14261
0.61643	0.73681	0.064308
0.92938	0.62158	0.11298
0.5402	0.66938	0.18316
0.73378	0.65024	0.16743
0.80521	0.53177	0.068873
0.96812	0.59925	0.01
0.81723	0.80078	0.14296
0.95338	1.0789	0.059191
0.65244	0.92383	0.15989
0.86992	0.75932	0.10528
0.52156	0.47483	0.21733
0.97476	0.58819	0.01
0.80755	0.78601	0.015157
0.9447	0.97266	0.035597
0.44473	0.90433	0.13755
1.1162	0.65346	0.048419
0.73698	0.50618	0.12261
0.55796	0.78286	0.093687
0.29551	0.84932	0.22575
0.88777	0.78762	0.12996
0.60469	0.71582	0.13105
0.92974	0.58442	0.021032
0.79711	0.91681	0.064092
0.86878	0.81438	0.020278
0.95647	0.98616	0.020182
0.84761	0.7516	0.060476
0.79263	0.80051	0.016351
0.67751	0.59925	0.010533
0.86173	0.40342	0.011199
0.75068	0.69941	0.075432
0.55739	0.62214	0.22072
0.56483	0.89912	0.13249
0.55828	0.78814	0.095566
0.88502	0.8396	0.010045
0.85834	0.96611	0.024536
0.80171	0.95844	0.054728
0.49008	0.76733	0.10336
0.62607	0.40158	0.091911
0.75534	0.38205	0.10543
0.54919	0.64977	0.14529
0.99948	0.36812	0.017793
0.29256	0.56628	0.18891
0.77886	0.81974	0.059328
0.97216	0.63667	0.01
0.65497	0.4487	0.083712
0.76251	0.63625	0.071681
0.79076	0.91355	0.090189
0.70422	0.96306	0.12989
0.70484	0.50357	0.068964
0.92224	0.3717	0.012209
0.91127	0.91963	0.063491
0.80117	0.58595	0.099274
0.58117	0.651	0.12928
0.88147	0.69569	0.056736
0.53642	0.69212	0.15901
0.74831	0.46434	0.05376
0.91826	0.96416	0.12222
0.71631	0.83048	0.10473
0.45688	0.47463	0.14281
0.49912	0.7126	0.22372
0.5099	0.4657	0.11752
