0.85087	0.30441	0.015885
1.0343	0.38053	0.024065
0.82253	0.24186	0.034287
0.69365	0.24582	0.20376
0.85391	0.057817	0.010002
0.90387	0.30157	0.013843
0.52662	0.1547	0.13268
0.75022	-0.037231	0.056504
0.83593	0.16562	0.01
0.60807	0.044485	0.12546
0.98888	0.1475	0.0267
0.76863	0.26887	0.15435
1.0769	0.24096	0.013853
0.74444	0.14022	0.10525
0.40739	0.10865	0.21589
0.61475	0.50279	0.091738
0.78488	0.46021	0.064757
0.88884	0.38418	0.01
0.87002	0.3182	0.065909
0.81515	0.23838	0.063433
1.0708	0.4082	0.017691
0.74672	0.28138	0.048989
0.86602	0.23844	0.015918
0.40173	0.21461	0.2349
0.97566	0.18386	0.014946
0.7033	-0.0134	0.073449
0.73364	0.17073	0.039463
0.76868	0.21471	0.072901
0.69445	0.11636	0.068922
0.8319	0.27258	0.051916
0.91308	-0.00020027	0.039997
0.74589	0.24277	0.050859
0.77278	0.43555	0.11847
0.77884	-0.10308	0.11002
0.66796	0.19651	0.12409
1.0117	0.25063	0.024656
0.47942	0.38591	0.079081
0.56129	0.13212	0.094645
1.0888	0.28289	0.037337
0.53513	0.56933	0.22743
0.51396	0.079108	0.14103
0.69399	0.21167	0.01525
0.93042	0.28298	0.029471
1.0591	0.27178	0.011483
0.70983	0.28745	0.045346
0.5218	0.54314	0.14257
0.80341	0.36785	0.036629
0.83265	0.27021	0.10714
0.83678	0.0097656	0.06395
0.78997	0.34898	0.043001
0.85372	-0.053163	0.063619
0.77278	0.12085	0.1156
0.73907	0.38039	0.09685
0.80666	0.17197	0.061361
0.49411	0.30583	0.25079
0.74598	0.51344	0.059101
0.65388	0.0896	0.074539
0.45301	0.53284	0.15208
0.72031	0.37978	0.067283
0.6447	0.38734	0.15604
0.72212	0.30842	0.11674
0.709	0.15863	0.10973
0.48471	0.37918	0.068042
0.832	0.50726	0.1413
0.83458	0.21702	0.059686
0.67133	0.11416	0.14898
0.52955	0.2622	0.038447
0.68611	0.1502	0.15469
0.93482	0.079621	0.054245
0.63791	0.33666	0.17132
1.0326	0.51777	0.010001
0.55856	0.32699	0.084573
0.84294	0.21034	0.01
0.9932	0.59998	0.012519
0.94776	0.27536	0.030948
0.73801	0.41392	0.097138
0.85321	0.32866	0.073883
0.63517	-0.068776	0.1279
0.86054	0.19297	0.1526
0.4833	0.2274	0.086987
0.78234	0.18359	0.13514
0.50175	0.34071	0.14057
0.68646	0.088968	0.093036
0.97699	0.52559	0.023778
0.53148	0.17363	0.15823
0.62736	0.44115	0.10522
0.87483	0.48944	0.092624
0.62313	0.30531	0.097593
0.68156	0.27395	0.16171
0.66791	-0.04036	0.089951
0.67436	-0.10489	0.025708
0.99468	0.39609	0.01
0.63176	0.22272	0.10227
0.59508	0.11133	0.14437
0.76218	0.15653	0.049221
0.52643	-0.016327	0.18862
0.72192	0.36527	0.13516
0.74308	0.20705	0.034742
0.88845	0.21891	0.012599
0.371	0.42745	0.1347
