211.23	1.4551	79205	2263	2263	202.52	6.62
214.76	1.1488	90545	2587	2587	206.56	6.577
239.93	1.3445	94430	2698	2698	219.55	6.5654
188.32	1.5869	88795	2537	2537	202.72	6.3006
215.85	1.2791	85750	2450	2450	196.28	6.365
212.52	1.229	85680	2448	2448	186.65	6.3472
233.99	1.446	88375	2525	2525	196	6.4319
199.79	1.5298	73780	2108	2108	151.44	6.3899
227.28	1.2198	93135	2661	2661	209.19	6.4114
206.62	1.2379	81865	2339	2339	172.59	6.3284
207.53	1.3683	96075	2745	2745	212.51	6.2408
216.36	1.3353	88585	2531	2531	195.57	6.6392
211.07	1.2637	84735	2421	2421	181.26	6.4158
216.46	1.7359	75565	2159	2159	159.57	6.405
223.76	1.2178	78785	2251	2251	166.91	6.5875
200.81	1.3839	77945	2227	2227	157.52	6.4347
234.72	1.4639	88340	2524	2524	193.57	6.5976
225.76	1.7038	76020	2172	2172	161.61	6.4581
212.76	1.3401	79660	2276	2276	165.35	6.5388
221.29	1.1974	80920	2312	2312	174.9	6.498
214.47	1.4593	76685	2191	2191	159.67	6.3798
198.74	1.4082	70245	2007	2007	138.24	6.5239
218.65	1.3985	81620	2332	2332	162.82	6.4927
218.22	1.4704	93450	2670	2670	204.55	6.3116
198.21	1.5121	79030	2258	2258	158.78	6.2875
199.05	1.2724	70210	2006	2006	137.08	6.2489
185.43	1.4651	80570	2302	2302	169.28	6.3056
238.11	1.0705	80920	2312	2312	168.3	6.2648
204.22	1.6545	85085	2431	2431	181.27	6.2483
221.97	1.2827	98035	2801	2801	224.18	6.206
209.04	1.8737	95200	2720	2720	209	6.283
221.16	1.5589	92540	2644	2644	200.8	6.3438
200.43	1.4346	86625	2475	2475	184.61	6.3368
208.14	1.4201	97930	2798	2798	212.86	6.2528
205.26	1.4933	77840	2224	2224	153.27	6.3155
188.83	1.6597	77035	2201	2201	162.88	6.345
214.23	1.2787	84315	2409	2409	174.32	6.3474
203.64	1.2558	88865	2539	2539	182.99	6.2381
232.9	1.5485	73185	2091	2091	144.7	6.2661
201.06	1.5975	81235	2321	2321	163.88	6.4005
204.74	1.3431	93485	2671	2671	199.87	6.2501
205.92	1.9473	90545	2587	2587	193.19	6.365
220.45	1.4362	85470	2442	2442	167.06	6.2647
223.82	1.3108	91700	2620	2620	192.15	6.3115
233.1	1.3069	73080	2088	2088	144.23	6.1704
249.87	1.2457	86765	2479	2479	184.14	6.235
214.21	1.1735	86485	2471	2471	177.37	6.3026
229.43	1.3642	67935	1941	1941	127.13	6.2049
213.73	1.3935	71750	2050	2050	138.82	6.1417
211.17	1.3731	79695	2277	2277	163.56	6.2317
187.51	1.7648	74620	2132	2132	145.41	6.3332
212.58	1.4138	71610	2046	2046	141.89	6.2361
222.15	1.5517	73815	2109	2109	153.5	6.2985
194.1	1.168	81795	2337	2337	174.92	6.3576
226.64	1.4007	82495	2357	2357	174.01	6.301
242.52	1.3538	86415	2469	2469	186.27	6.3129
233.94	1.4063	71820	2052	2052	141.43	6.2744
215.98	1.4704	82460	2356	2356	165.49	6.2896
214.44	1.6516	88375	2525	2525	185.16	6.435
232.61	1.1529	91875	2625	2625	197.07	6.3078
241.9	1.2201	59010	1686	1686	106.63	6.2517
212.87	1.2443	76545	2187	2187	149.75	6.2313
273.47	1.3459	97090	2774	2774	210.17	7.2763
204.28	1.4802	89775	2565	2565	181.74	6.282
238.64	1.6838	93030	2658	2658	199.85	6.1994
205.39	1.3105	71645	2047	2047	136.31	6.2504
211.39	1.6933	84455	2413	2413	174.03	6.3054
209.82	1.8947	76300	2180	2180	159.06	6.3118
227.6	1.5605	89880	2568	2568	186.86	6.2324
213.62	1.27	81375	2325	2325	165.82	6.2233
206.04	1.4713	88690	2534	2534	186.17	6.334
236.63	1.3451	88445	2527	2527	189.85	6.3011
219.36	1.3521	80990	2314	2314	166.39	6.2151
238.67	1.4447	87570	2502	2502	182.49	6.2399
211.72	1.4342	88480	2528	2528	192.19	6.2736
231.41	1.1199	92890	2654	2654	195.9	6.3392
219.33	1.3616	67305	1923	1923	124.79	6.3475
211.46	1.4246	75495	2157	2157	150.5	6.2419
214.12	1.4652	87360	2496	2496	187.68	6.3945
193.08	1.4383	91735	2621	2621	200.92	6.2067
232.74	1.3199	90895	2597	2597	197.95	6.2479
214.61	1.2484	1.0528e+05	3008	3008	251.94	6.2771
245	1.2002	87010	2486	2486	187.67	6.3304
235.47	1.0907	74445	2127	2127	150.78	6.3814
211.74	1.4335	73920	2112	2112	148.77	6.2754
206.41	1.4012	98175	2805	2805	216.46	6.1848
207.28	1.3799	81340	2324	2324	169.95	6.2021
225.79	1.4266	76510	2186	2186	150.9	6.2969
204.18	1.4728	90755	2593	2593	196.07	6.3508
210.59	1.4069	82355	2353	2353	170.57	6.2541
227.89	1.2261	74270	2122	2122	149.18	6.3303
239.15	1.4145	93905	2683	2683	206.44	6.368
218.86	1.1977	80535	2301	2301	165.78	6.3511
211.76	1.6244	82810	2366	2366	173.1	6.2746
220.93	1.3769	73605	2103	2103	147.85	6.373
218.76	1.9737	92155	2633	2633	198.45	6.4181
201.13	1.3839	64820	1852	1852	123.33	6.2782
209.78	1.4599	71575	2045	2045	131.33	5.5969
223.03	1.6533	90405	2583	2583	176.86	5.249
213.93	1.3401	88130	2518	2518	170.73	5.2673
