269.87	1.2552	81515	2329	2329	193.62	5.6118
286.25	1.2124	75495	2157	2157	156.17	5.3673
281.23	1.3751	75985	2171	2171	147.89	5.4669
282.81	1.2969	73115	2089	2089	137.58	5.4501
277.29	1.0982	76615	2189	2189	156.92	5.4352
287.49	1.2925	85365	2439	2439	186.81	5.4372
280.88	1.3706	79520	2272	2272	156.27	5.4969
294.96	1.1805	76895	2197	2197	152.67	5.441
280.08	1.3487	84945	2427	2427	170.34	5.4095
278.08	1.5047	92540	2644	2644	195.43	5.4055
272.67	1.2893	88165	2519	2519	185.69	5.4214
279.04	1.4002	74620	2132	2132	141.58	5.3677
280.61	1.2071	88900	2540	2540	189.56	5.4596
297.38	1.2165	80815	2309	2309	159.31	5.3889
262.68	1.2634	90055	2573	2573	185.98	5.4292
254.49	1.3201	85820	2452	2452	173.49	5.4458
285.09	1.426	92400	2640	2640	194.25	5.4192
263.65	1.5599	86380	2468	2468	171.62	5.4389
256.49	1.336	81165	2319	2319	164.47	5.4613
261.86	1.382	79765	2279	2279	169.99	5.4322
286.18	1.498	1.05e+05	3000	3000	227.01	5.4036
280.78	1.734	87605	2503	2503	178.02	5.402
279.32	1.1947	81725	2335	2335	162.59	5.4347
283.09	1.5016	70315	2009	2009	134.18	5.3899
312.33	1.428	74795	2137	2137	140.72	5.4384
267.02	1.2343	74060	2116	2116	143.78	5.379
271	1.1201	1.0101e+05	2886	2886	218.49	5.4737
286.89	1.1989	95760	2736	2736	205.55	5.4298
260.66	1.3202	83930	2398	2398	172.58	5.3841
280.12	1.4108	73185	2091	2091	138.94	5.3456
269	1.5424	69055	1973	1973	135.48	5.4931
276.22	1.7537	75285	2151	2151	144.16	5.5892
266.77	1.0732	87780	2508	2508	183.71	5.5333
252.27	1.3952	68950	1970	1970	133.34	5.4651
283.16	1.2777	85330	2438	2438	177.2	5.4834
269.89	1.6651	80710	2306	2306	163.91	5.4366
291.63	1.2115	82600	2360	2360	167.49	5.4491
269.63	1.1497	88970	2542	2542	186.75	5.417
295.75	1.3828	70490	2014	2014	132.37	5.5155
281.91	1.5626	86800	2480	2480	181.61	5.4948
285.11	1.3719	76685	2191	2191	149.07	5.376
293.58	1.1827	1.0066e+05	2876	2876	219.99	5.5191
264.99	1.4335	90300	2580	2580	184.99	5.8127
276.6	1.4215	95270	2722	2722	200.4	5.9175
260.64	1.672	80045	2287	2287	162.51	5.867
262.81	1.2962	83440	2384	2384	174.05	5.8119
284.3	1.5059	87885	2511	2511	180.66	5.8045
260.48	1.3661	78015	2229	2229	153.66	5.8097
274.44	1.4918	84315	2409	2409	164.36	5.4928
297.26	1.2503	88340	2524	2524	178.39	5.4683
265.34	1.7195	82250	2350	2350	159.81	5.51
287.42	1.4289	76405	2183	2183	149.3	5.4387
263.1	1.3909	70595	2017	2017	132.35	5.3622
285.87	1.2228	84980	2428	2428	175.03	5.3875
274.26	1.4648	74795	2137	2137	146.3	5.4965
284.01	1.1964	83825	2395	2395	173.01	5.4829
292.51	1.0721	63910	1826	1826	115.36	5.5108
281.65	1.3802	76370	2182	2182	151.46	5.4833
256.64	1.0652	87570	2502	2502	180	5.4199
272.81	1.3369	90475	2585	2585	184.57	5.4911
248.04	1.3595	90720	2592	2592	185.14	5.5972
266.98	1.2359	95130	2718	2718	196.1	5.4406
269.97	1.289	99365	2839	2839	211.81	6.2639
290.28	1.1183	77805	2223	2223	156.01	5.4288
282.05	1.5146	89285	2551	2551	186.14	5.4112
267.7	1.2681	85645	2447	2447	178.52	5.4472
291.07	1.0303	68460	1956	1956	126.17	5.437
278.09	1.4221	1.0294e+05	2941	2941	231.26	5.4348
284.26	1.6387	71260	2036	2036	134.87	5.4461
280.88	1.1902	78155	2233	2233	157.15	5.4885
285.1	1.5568	82180	2348	2348	168.41	5.5229
233.22	1.2565	79345	2267	2267	166.61	5.5317
252.73	1.2139	76895	2197	2197	150.39	5.5555
269.27	1.2986	85470	2442	2442	173.74	5.5435
284.26	1.2752	74375	2125	2125	146.1	5.5101
288.98	1.5505	90930	2598	2598	192.9	5.4968
285.99	1.331	87045	2487	2487	176.37	5.4364
280.78	1.1596	79905	2283	2283	161.7	5.5521
282.76	1.4402	96845	2767	2767	210.41	5.7522
297.01	1.2595	82950	2370	2370	172.23	5.8684
262.17	1.5324	72135	2061	2061	138.18	5.6409
291.49	1.3752	87360	2496	2496	178.05	5.5214
285.47	1.1564	78715	2249	2249	158.13	5.5875
294.26	1.3078	85470	2442	2442	184.82	5.603
247.71	1.442	74935	2141	2141	154.37	5.6376
281.13	1.2639	89775	2565	2565	197.95	5.6621
300.2	0.98541	91210	2606	2606	201.19	5.7551
265.22	1.5841	77700	2220	2220	158.7	5.9251
264.58	1.0724	74900	2140	2140	151.01	6.0027
258.13	1.3294	88830	2538	2538	190.43	5.9612
277.99	1.3262	73605	2103	2103	147.1	6.0152
260.21	1.1942	80080	2288	2288	167.18	6.0786
297.19	1.2763	79905	2283	2283	164.71	6.0002
277	1.1279	97860	2796	2796	225.42	6.0208
279.68	1.4464	97755	2793	2793	226.33	6.0295
252.9	1.1063	75285	2151	2151	157.25	6.0137
273.09	1.3344	93765	2679	2679	206.42	6.1039
283.97	1.3081	80850	2310	2310	169.94	5.7742
311.41	1.4282	88340	2524	2524	192.92	5.5269
286.06	1.0812	86170	2462	2462	181.81	5.665
