1.0367	-0.41259	0.01
0.73935	-0.5337	0.10732
0.85838	-0.47219	0.10891
1.0499	-0.66394	0.033506
0.49274	-0.71453	0.21758
0.83268	-0.66993	0.024377
0.7902	-0.57346	0.073486
0.82358	-0.68795	0.037812
0.69553	-0.69865	0.051337
0.97089	-0.43327	0.015779
0.87903	-0.63775	0.094114
0.60332	-0.62032	0.089949
0.77901	-0.70376	0.04787
0.41646	-0.48414	0.20592
0.92861	-0.62044	0.01
0.88819	-0.59466	0.10026
1.0934	-0.27931	0.034337
0.73884	-0.8214	0.14472
0.97288	-0.32496	0.10136
0.48387	-0.75331	0.11903
0.61813	-0.71233	0.1691
0.40737	-0.64373	0.16378
0.90268	-0.88086	0.032132
0.90268	-0.88086	0.032132
0.52678	-0.96136	0.10085
0.4901	-0.57097	0.1289
0.99305	-0.80145	0.063316
1.0129	-0.7279	0.013861
0.99225	-0.49166	0.032256
0.94852	-0.5293	0.059745
0.87952	-0.82357	0.018328
0.65938	-0.525	0.011807
0.87648	-0.94892	0.075327
0.7002	-0.90234	0.13201
0.80747	-0.65561	0.11592
0.64807	-0.57941	0.10324
0.79655	-0.61818	0.11829
0.81514	-0.59534	0.10115
0.76908	-0.62062	0.05719
0.53461	-0.66196	0.11332
0.84392	-0.43558	0.18717
0.74168	-0.84242	0.11811
0.85094	-0.75121	0.08017
0.85411	-0.90484	0.01
0.96078	-0.64036	0.031705
0.69531	-0.74304	0.068663
0.87516	-0.81496	0.023417
0.53395	-0.50003	0.20339
0.90449	-0.88631	0.04943
0.40644	-0.48065	0.14756
0.48148	-0.8501	0.13057
0.93548	-0.73723	0.038875
0.24704	-0.88315	0.19054
0.81065	-1.2406	0.091455
1.0521	-0.73265	0.078159
0.72933	-0.65576	0.099761
0.95998	-0.97266	0.01515
0.48733	-0.69507	0.1555
0.83391	-0.5332	0.070793
0.67294	-0.73886	0.10671
0.84621	-0.51068	0.1379
0.82627	-0.4668	0.010088
0.71374	-0.50414	0.01
0.57199	-0.52622	0.043412
0.85135	-0.62833	0.10456
0.88864	-0.36063	0.095009
0.76105	-0.7251	0.10781
0.79076	-0.72895	0.035469
0.89703	-0.64935	0.021261
0.77132	-0.92987	0.11747
1.004	-0.44836	0.01
0.65645	-0.58292	0.11655
0.76668	-0.61432	0.086997
0.18398	-0.79565	0.14753
0.50253	-0.61137	0.10658
0.47032	-0.73708	0.2214
0.87017	-0.26393	0.048562
0.65294	-0.31094	0.14756
0.86521	-0.57873	0.084953
0.63401	-0.64728	0.039702
0.92736	-0.55731	0.079016
0.86438	-0.82137	0.032874
0.56326	-0.47707	0.1672
0.77427	-0.48187	0.024149
0.55528	-0.76785	0.12515
0.61214	-0.76601	0.12829
0.63812	-0.51611	0.10935
0.81384	-0.60097	0.035839
0.67858	-0.6604	0.035396
0.77898	-0.50181	0.090617
0.95712	-0.31226	0.019721
0.89949	-0.44052	0.057409
0.84522	-0.83305	0.01
0.71555	-0.72831	0.087655
0.8717	-0.49567	0.070769
0.67619	-0.52824	0.14536
0.41033	-0.72266	0.18856
0.7595	-0.87346	0.08196
0.50739	-0.65301	0.15511
0.91315	-0.33449	0.042372
