261.43	1.3263	83965	2399	2399	200.85	5.4258
262.42	1.4272	84035	2401	2401	175.69	5.3358
266.42	1.3287	81795	2337	2337	161.41	5.3628
274.04	1.3067	80150	2290	2290	159.42	5.3764
283.85	1.095	88655	2533	2533	181.99	5.3722
273.55	1.3846	92820	2652	2652	198.3	5.3142
276.87	0.99664	81655	2333	2333	158.43	5.3303
270.23	1.3752	91560	2616	2616	192.49	5.3565
248.89	1.2623	95025	2715	2715	202.79	5.3573
253.77	1.8002	92155	2633	2633	193.6	5.359
270.96	1.1778	84315	2409	2409	165.03	5.3217
303.44	1.2037	78015	2229	2229	153.71	5.2722
259.46	1.4892	67830	1938	1938	126.35	5.3871
269.08	1.3004	78925	2255	2255	155.18	5.3629
272.72	1.2967	84525	2415	2415	173.09	5.3207
238.09	1.6636	91595	2617	2617	185.96	5.3073
248.63	1.6444	80395	2297	2297	160.67	5.3776
262.46	1.2431	87745	2507	2507	184.71	5.8289
254.22	1.4232	91700	2620	2620	192.14	5.7833
262.1	1.3389	85015	2429	2429	183.16	5.5545
271.87	1.4856	74375	2125	2125	152.24	5.4826
271.26	1.2067	84490	2414	2414	168.59	5.5857
229.63	1.5948	84420	2412	2412	178.96	5.6
259.24	1.2409	74025	2115	2115	134.25	5.3814
264.56	1.2027	80570	2302	2302	173.01	5.5138
250.01	1.5923	88095	2517	2517	199.83	5.4478
261.49	1.451	89530	2558	2558	182.43	5.5362
281.9	1.4717	83475	2385	2385	172.57	5.5762
246.48	1.0947	73815	2109	2109	149.27	5.4603
268.76	1.4507	86240	2464	2464	169.35	5.275
271.23	1.5071	79065	2259	2259	151.7	5.3077
285.11	1.4341	84840	2424	2424	167	5.3322
274.85	1.2172	86240	2464	2464	166.91	5.3088
273.17	1.2762	74585	2131	2131	138	5.2932
248.03	1.1595	86625	2475	2475	167.52	5.2758
265.94	1.4942	76370	2182	2182	138.85	5.26
256.08	1.3802	92400	2640	2640	187.48	5.2764
257.47	1.1759	81515	2329	2329	157.67	5.2735
300.63	1.1833	85330	2438	2438	168.21	5.2785
276.13	1.3017	88515	2529	2529	173.72	5.2836
279.34	1.2147	72520	2072	2072	129.39	5.2791
270.97	1.523	74375	2125	2125	140.02	5.2839
280.95	1.1733	88235	2521	2521	175.11	5.3221
288.53	1.4905	90125	2575	2575	181.16	5.7166
281.88	1.125	85505	2443	2443	169.4	5.5634
239.09	1.5167	63000	1800	1800	108.88	5.3623
269.83	1.2289	99715	2849	2849	213.95	5.4011
280.55	1.4371	76755	2193	2193	154.01	5.4446
266.08	1.2089	72170	2062	2062	136.02	5.4357
278.64	1.1355	82705	2363	2363	173.92	5.4581
267.06	1.6073	89390	2554	2554	194.5	5.4855
237.51	1.295	70070	2002	2002	135.99	5.455
269.89	1.2881	83440	2384	2384	170.99	5.3644
268.26	1.4082	78575	2245	2245	152.97	5.3644
273.75	1.282	97930	2798	2798	214.34	5.4052
270.12	1.1122	75600	2160	2160	152.67	5.4281
281.52	1.3521	88445	2527	2527	192.4	5.5146
281.66	1.9853	69055	1973	1973	135.21	5.5022
248.54	1.2612	83965	2399	2399	166.07	5.4315
264.02	1.297	84980	2428	2428	178.83	5.514
264.39	1.1714	73430	2098	2098	142	5.5265
270.66	1.4382	80710	2306	2306	162.36	5.5239
276.54	1.2988	95620	2732	2732	203.23	6.2385
234.63	1.3154	95410	2726	2726	208.71	5.4554
283.68	1.561	85540	2444	2444	178.2	5.4453
312.15	1.4852	94220	2692	2692	205.69	5.4305
259.06	1.2687	72625	2075	2075	141.23	5.4532
243.42	1.3496	83405	2383	2383	169.17	5.5102
254.57	1.2261	78295	2237	2237	156.51	5.4977
274.88	1.1931	81900	2340	2340	166.41	5.3926
273.16	1.2515	95340	2724	2724	200.93	5.4673
278.42	1.2491	90720	2592	2592	189.96	5.4309
275.14	1.5027	99295	2837	2837	217.68	5.4769
253.47	1.3847	79835	2281	2281	170.16	5.5188
254.93	1.4036	82810	2366	2366	172.16	5.4349
272.91	1.1894	85715	2449	2449	179.56	5.3908
277.03	1.3569	77175	2205	2205	149.6	5.4231
287.91	1.268	86765	2479	2479	182.01	5.4128
266	1.3905	92120	2632	2632	197.61	5.4284
272.27	1.5297	72100	2060	2060	136.91	5.413
264.68	1.2192	87115	2489	2489	177.61	5.4055
253.93	1.3817	76405	2183	2183	149.83	5.4109
295.06	1.3976	78400	2240	2240	154.93	5.3803
278.72	1.2915	85645	2447	2447	179.28	5.4612
259.13	1.4467	81025	2315	2315	160.59	5.4382
252.34	1.2365	96460	2756	2756	205.78	5.4179
284.07	1.3069	83405	2383	2383	169.1	5.4258
262.33	1.3814	79905	2283	2283	160.16	5.3535
271.07	1.7577	96635	2761	2761	206.85	5.4551
279.71	1.2279	81830	2338	2338	161.24	5.3989
238.98	1.4403	86555	2473	2473	177.2	5.3838
276.57	1.2652	82810	2366	2366	167.34	5.3612
278.44	1.2642	84210	2406	2406	170.11	5.3437
295.51	1.3792	66430	1898	1898	117.6	5.3575
298.98	1.2496	85680	2448	2448	168.94	5.3371
278.01	1.1153	89915	2569	2569	182.6	5.3459
275.6	1.2684	77210	2206	2206	146.31	5.3635
274.09	1.6492	73920	2112	2112	133.79	5.3153
286.82	1.2889	85015	2429	2429	171.09	5.3018
284.22	1.1277	84035	2401	2401	170.27	5.3333
