140.32	1.2119	81620	2332	2332	200.57	5.5861
137.79	2.0157	77175	2205	2205	157.57	5.5025
169.97	1.3494	86835	2481	2481	181.61	5.5012
145.25	1.5865	90160	2576	2576	188.65	5.4133
120.06	1.9453	81130	2318	2318	161.36	5.3814
155.67	1.2869	75390	2154	2154	150.75	5.3782
158.24	1.3554	96810	2766	2766	215.38	5.4465
143.32	1.1957	69160	1976	1976	131.65	5.4161
158.67	1.5016	73675	2105	2105	141.7	5.416
156.66	1.6382	96180	2748	2748	199.42	5.4018
154.29	1.459	74480	2128	2128	148.77	5.3742
135.31	2.3135	92995	2657	2657	206.33	5.4647
122.18	2.2742	94955	2713	2713	203.47	5.4936
164.54	1.6893	78715	2249	2249	160.66	5.4098
137.62	2.8345	81130	2318	2318	168.35	5.4263
183.91	1.2607	72415	2069	2069	144.88	5.4262
157.07	0.97216	72905	2083	2083	143.33	5.5568
141.25	1.5497	70595	2017	2017	139.12	5.6921
152.52	1.5881	91315	2609	2609	196.46	5.7292
150.78	1.4601	79485	2271	2271	163.83	5.5927
143.55	2.2815	92750	2650	2650	204.42	5.467
159.05	1.559	76405	2183	2183	153.26	5.4085
122.65	2.1159	86905	2483	2483	180.4	5.4461
152.73	1.2679	81200	2320	2320	169.64	5.3942
167.48	1.6573	88970	2542	2542	178.69	5.3959
168.13	1.4275	85435	2441	2441	176.03	5.3607
182.52	1.2497	1.0059e+05	2874	2874	217.01	5.284
141.42	1.6193	81340	2324	2324	155.23	5.3031
159.14	1.4557	78050	2230	2230	148.96	5.3219
158.87	1.4446	73955	2113	2113	141.55	5.4377
145.63	2.8242	79800	2280	2280	147.75	5.521
164.4	1.2605	78155	2233	2233	153.16	5.3749
150.38	1.7155	75950	2170	2170	141.25	5.4512
131.84	1.6466	57995	1657	1657	97.695	5.2709
161.06	1.4153	93730	2678	2678	199.75	5.2933
163.66	1.3528	84280	2408	2408	172.75	5.3247
145.89	1.3378	1.0178e+05	2908	2908	220.25	5.3546
149.69	1.627	81795	2337	2337	163.35	5.37
153.67	1.0763	85295	2437	2437	176.64	5.3003
138.23	1.5024	99855	2853	2853	203.61	5.2836
159.69	1.6129	82145	2347	2347	164.67	5.3024
182.41	1.2688	79450	2270	2270	154.03	5.3574
143.53	1.274	72520	2072	2072	135.56	5.3905
146.61	1.4127	82460	2356	2356	161.58	5.3521
155.42	1.8816	86870	2482	2482	171.88	5.3341
164.86	1.4582	80710	2306	2306	158.49	5.3918
151.29	1.5189	85785	2451	2451	171.19	5.4711
141.06	1.0735	63000	1800	1800	108.87	5.3312
148.73	1.8966	71750	2050	2050	134.36	5.3183
163.38	1.3217	88935	2541	2541	178.88	5.4365
139.21	1.2282	88830	2538	2538	192.6	5.574
150.42	1.7715	77455	2213	2213	157.4	5.5189
152.94	2.2726	66080	1888	1888	129.57	5.5573
147.8	2.206	72940	2084	2084	148.02	5.5905
128.21	1.4776	85540	2444	2444	178.21	5.4513
153.62	1.7497	86345	2467	2467	176.04	5.4654
149.55	1.2812	77000	2200	2200	164.1	5.5401
147.06	1.6719	83615	2389	2389	172.12	5.5281
145.38	2.6504	77175	2205	2205	153.66	5.4661
155.01	1.7441	77560	2216	2216	150.31	5.4462
146.95	1.3701	80500	2300	2300	160.74	5.4266
153.51	1.3569	90930	2598	2598	190.81	5.4226
145.57	1.51	82985	2371	2371	173.21	6.3599
157.14	1.8044	86520	2472	2472	182.14	5.4718
126.81	2.2867	86485	2471	2471	178.1	5.4551
139	2.4929	64295	1837	1837	117.54	5.5248
149.15	1.5126	87955	2513	2513	189.02	5.4671
126.37	2.1883	82355	2353	2353	171.13	5.4324
146.74	2.3781	89740	2564	2564	186.63	5.3883
149.38	1.8023	80815	2309	2309	163.09	5.4317
143.4	1.6063	82495	2357	2357	163.87	5.519
155.82	1.7065	87745	2507	2507	184.05	5.4259
138.25	1.6868	82565	2359	2359	169.73	5.4706
150.35	1.6075	78190	2234	2234	157.2	5.3697
166.92	1.4025	82985	2371	2371	172.9	5.4283
166.44	1.3816	82215	2349	2349	171.19	5.4843
140.42	2.777	86835	2481	2481	187.68	5.523
150.83	1.4015	83125	2375	2375	176.3	5.4792
143.78	1.2242	87325	2495	2495	181.7	5.4002
172.88	1.7565	91035	2601	2601	194.58	5.4104
176.03	1.1871	90265	2579	2579	198.7	5.4441
165.06	1.3142	84840	2424	2424	184.29	5.4033
150.5	1.8554	93905	2683	2683	205.97	5.5421
147.35	1.2903	66430	1898	1898	128.26	5.5494
158.68	1.1875	80570	2302	2302	163.08	5.4763
154.35	1.6191	81620	2332	2332	161.84	5.4579
153.88	1.4741	84560	2416	2416	178.67	5.5666
177.54	1.4038	80430	2298	2298	166.52	5.5599
165.79	1.9729	83125	2375	2375	171.63	5.5701
142.39	1.4542	90230	2578	2578	189.78	5.4499
163.54	1.4799	82950	2370	2370	174.83	5.436
162.72	1.416	89775	2565	2565	194.71	5.4792
147.97	1.6806	83230	2378	2378	174.58	5.5752
172.46	1.0667	87150	2490	2490	191.41	5.5052
150.01	1.381	83090	2374	2374	178.53	5.5135
167.62	1.0741	1.0255e+05	2930	2930	236.49	5.5275
165.09	1.3987	92680	2648	2648	203.14	5.4687
136.3	1.5661	83440	2384	2384	178.46	5.4656
176.17	1.1813	83965	2399	2399	175.51	5.456
143.11	1.3801	80290	2294	2294	168.66	5.5854
