280.58	1.6361	77595	2217	2217	187.63	5.5222
278.37	1.1775	80430	2298	2298	162.29	5.4236
276.85	1.2589	84350	2410	2410	177.22	5.4773
279.5	1.4553	96285	2751	2751	204.66	5.4634
286.38	1.2229	92540	2644	2644	209.15	5.4591
271.01	1.4864	94185	2691	2691	201.51	5.4373
266.66	1.2649	90790	2594	2594	186.57	5.4162
265.78	1.3744	89390	2554	2554	186.33	5.5425
279.24	1.2012	80255	2293	2293	156.19	5.5427
267.72	1.239	99295	2837	2837	215.77	5.462
284.62	1.2941	77490	2214	2214	152.08	5.4344
290.72	1.0736	78400	2240	2240	151.2	5.414
289.96	1.3812	92680	2648	2648	209.49	5.4376
270.41	1.2585	74235	2121	2121	141.15	5.3149
274.69	1.2342	81795	2337	2337	162.42	5.3518
271.07	1.2022	90720	2592	2592	176.6	5.396
276.38	1.235	83230	2378	2378	165.5	5.2903
277.94	1.3116	93940	2684	2684	195.06	5.2954
287.09	1.4628	92820	2652	2652	184.5	5.375
305.11	1.2578	95270	2722	2722	196.31	5.36
282.52	1.2431	90615	2589	2589	178.43	5.3604
284.64	1.6793	86380	2468	2468	172.03	5.3084
283.99	1.3498	89530	2558	2558	170.39	5.35
264.92	1.4949	86695	2477	2477	178.55	5.3095
284.41	1.2356	81970	2342	2342	163.43	5.2995
269.99	1.3239	82075	2345	2345	158.31	5.3534
303.45	1.2802	86275	2465	2465	166	5.3308
290.57	1.5547	84315	2409	2409	166.25	5.2772
282.96	1.1796	1.1494e+05	3284	3284	253.36	5.2682
279.99	1.2198	85190	2434	2434	170	5.3652
290.82	1.4795	83860	2396	2396	169.07	5.3921
267.6	1.3158	83650	2390	2390	166.45	5.4067
293.47	1.2654	86870	2482	2482	169.31	5.3682
275.96	1.1818	76580	2188	2188	145.53	5.3715
285.23	1.2446	78995	2257	2257	151.16	5.3766
261.42	1.5124	78855	2253	2253	148.14	5.3426
268.3	1.4842	82705	2363	2363	163.79	5.3467
283.17	1.2133	83580	2388	2388	170.13	5.361
278.51	1.4495	72205	2063	2063	139.43	5.3423
277.53	1.1715	75705	2163	2163	145.81	5.336
306.79	1.1135	97125	2775	2775	209.71	5.3536
301.17	1.2238	81095	2317	2317	157.19	5.307
263.64	1.4852	79380	2268	2268	153.8	5.3618
291.02	1.031	83965	2399	2399	167.72	5.3582
254.81	1.1355	98735	2821	2821	205.17	5.4145
275.26	1.1481	84945	2427	2427	169.57	5.2956
272.35	1.1806	93240	2664	2664	193.65	5.4426
267.94	1.311	91840	2624	2624	192.37	5.4202
295.52	1.4472	96915	2769	2769	203.04	5.4447
302.34	1.4805	72590	2074	2074	141.97	5.4031
283.56	1.2175	89075	2545	2545	182.68	5.425
277.75	1.503	84665	2419	2419	179.8	5.3964
252.87	1.1352	81235	2321	2321	166.69	5.3649
272.04	1.1844	85645	2447	2447	171.59	5.3641
255.93	1.1642	82180	2348	2348	162.09	5.4067
268.19	1.1635	75705	2163	2163	149.75	5.4182
282.77	1.1278	87395	2497	2497	184.59	5.4365
258.73	1.4495	74200	2120	2120	142.92	5.3326
295.06	1.5349	83615	2389	2389	171.64	5.4112
288.1	1.1565	81585	2331	2331	168.27	5.4461
293.94	1.4845	86625	2475	2475	176.62	5.4681
273.57	1.2332	77385	2211	2211	144.6	5.4153
261.47	1.5859	81025	2315	2315	153.87	6.1872
276.42	1.2272	81060	2316	2316	156.51	5.441
274.49	1.2227	77245	2207	2207	156.6	5.3238
259.97	1.5013	97055	2773	2773	199.04	5.4096
258.3	1.4225	98525	2815	2815	221.03	5.4272
310.22	1.2515	83335	2381	2381	175.36	5.5047
281.07	1.4565	94360	2696	2696	196.79	5.3927
291.94	1.5406	90020	2572	2572	192.15	5.4055
267.68	1.254	78890	2254	2254	155.18	5.4029
296.53	1.2366	71505	2043	2043	136.95	5.4195
279.68	1.6234	76475	2185	2185	144.4	5.4178
294.83	1.4853	98315	2809	2809	216.41	5.4766
305.17	1.1136	83195	2377	2377	169.3	5.4399
292.06	1.3269	85680	2448	2448	177.44	5.3924
275.08	1.4476	87920	2512	2512	184.8	5.4784
272.72	1.5099	92050	2630	2630	189.13	5.4768
271.63	1.5564	73745	2107	2107	137.5	5.4125
275.19	1.6241	67970	1942	1942	121.87	5.4521
270.43	1.3049	90545	2587	2587	188.47	5.3648
271.85	1.1419	72660	2076	2076	137.46	5.3981
295.6	1.622	75425	2155	2155	149.81	5.3678
270.16	1.3418	84840	2424	2424	170.92	5.4551
292.07	1.554	80535	2301	2301	163.21	5.5083
264.6	1.1894	71470	2042	2042	135.06	5.4233
282.49	1.3953	76650	2190	2190	150.44	5.427
268.4	1.2919	74725	2135	2135	139.59	5.4296
295.81	1.3728	92925	2655	2655	201.79	5.4447
291.34	1.4151	79555	2273	2273	157.74	5.4549
309.24	1.1063	68110	1946	1946	125.51	5.4708
246.29	1.6444	84980	2428	2428	177.86	5.4135
269.18	1.4206	74060	2116	2116	145.75	5.4116
296.88	1.3806	82705	2363	2363	170.34	5.445
256.92	1.1809	84875	2425	2425	170.82	5.4127
294.46	1.405	61250	1750	1750	103.39	5.4269
282.33	1.182	79765	2279	2279	159.23	5.5237
280.25	1.3482	93520	2672	2672	194.91	5.4086
261.34	1.7049	72555	2073	2073	139.65	5.4486
274.34	1.324	75180	2148	2148	143.4	5.4471
