268.16	1.3711	76825	2195	2195	183.42	5.7602
277.23	1.3327	66395	1897	1897	124.93	5.5635
262.15	1.3183	87570	2502	2502	191.58	5.5891
291.2	1.2556	84315	2409	2409	179.53	5.5815
264.79	1.1132	88655	2533	2533	189.83	5.5978
277.04	1.3867	86660	2476	2476	186.37	5.4878
282.84	1.2885	87920	2512	2512	181.41	5.5598
317.15	1.5179	81970	2342	2342	163.48	5.5634
298.31	1.1047	80780	2308	2308	162.52	5.5029
292.53	1.3634	77035	2201	2201	151.86	5.5314
300.52	1.3704	79695	2277	2277	163.54	5.5156
301.63	1.3745	89915	2569	2569	191.14	5.5808
300.04	1.5056	85960	2456	2456	178.61	5.6685
275.5	1.4082	99015	2829	2829	211.82	5.6203
282.2	1.2437	91840	2624	2624	192.58	5.4657
306.49	1.1213	89845	2567	2567	183.49	5.4218
288.77	1.4703	86275	2465	2465	179.48	5.3569
295.43	1.523	93975	2685	2685	191.55	5.44
282.87	1.3614	97720	2792	2792	201.97	5.4557
263.38	1.0833	77455	2213	2213	152.63	5.4142
293.42	1.1298	85715	2449	2449	169.89	5.3833
259.29	1.257	91875	2625	2625	188.87	5.3624
247.31	1.379	1.0003e+05	2858	2858	212.69	5.4576
282.78	1.3911	96880	2768	2768	202.34	5.5007
284.5	1.3312	93730	2678	2678	191.11	5.4037
262.92	1.1344	74445	2127	2127	139.42	5.4272
288.83	1.3497	95550	2730	2730	206.96	5.405
302.22	1.3383	85435	2441	2441	165.03	5.4406
270.77	1.3564	93065	2659	2659	189.6	5.45
286.11	1.2903	88270	2522	2522	177.04	5.458
291.71	1.2592	85120	2432	2432	168.54	5.4631
260.88	1.393	92190	2634	2634	186.68	5.499
275.5	1.0838	77840	2224	2224	152.74	5.4916
291.26	1.339	66570	1902	1902	119.05	5.4941
291.83	1.5036	94675	2705	2705	196.49	5.5324
284.42	1.5429	74970	2142	2142	144.05	5.5556
270.2	1.3217	70805	2023	2023	131.58	5.4335
287.45	1.4476	90160	2576	2576	184.13	5.4052
285.39	1.4358	90860	2596	2596	181.28	5.469
263.24	1.546	84210	2406	2406	168.71	5.4507
279.54	1.2257	87500	2500	2500	176.15	5.4144
290.49	1.4153	79485	2271	2271	152.49	5.4577
293.04	1.2275	82005	2343	2343	164.52	5.5018
269.39	1.1334	1.0374e+05	2964	2964	223.7	5.5671
266.45	1.3768	81305	2323	2323	165.11	5.5746
288.78	1.0369	89005	2543	2543	187.93	5.5111
258.44	1.2459	69895	1997	1997	133.94	5.5677
278.01	1.3078	77665	2219	2219	152.59	5.5872
273.22	1.1202	84140	2404	2404	168.97	5.5174
289.16	1.4867	79590	2274	2274	156.6	5.4959
273.21	1.2945	76545	2187	2187	150.49	5.5194
293.07	1.2614	90790	2594	2594	187.61	5.5362
259.52	0.99542	86940	2484	2484	180.39	5.4686
266.58	1.0679	83265	2379	2379	170.93	5.4262
290.19	1.196	75460	2156	2156	144.99	5.4894
279.27	1.5972	77665	2219	2219	154.71	5.4437
289.21	1.2441	79905	2283	2283	164.03	5.4879
291.84	1.3326	88130	2518	2518	176.39	5.488
294.9	1.0996	84105	2403	2403	167.11	5.5061
276.14	1.2095	85470	2442	2442	163.79	5.4493
302.04	1.2288	71365	2039	2039	131.87	5.401
284.4	1.3651	79345	2267	2267	154.39	5.4091
290.97	1.324	77175	2205	2205	142.94	6.1432
268.24	1.6211	86590	2474	2474	171.14	5.4211
292.45	1.4731	77945	2227	2227	142.99	5.4247
274.54	1.5032	85085	2431	2431	169.08	5.4164
312.03	1.2092	89530	2558	2558	188.34	5.4084
291.25	1.1585	87675	2505	2505	171.44	5.3495
256.82	1.4341	91910	2626	2626	189.87	5.3796
295.48	1.4352	87010	2486	2486	177.58	5.3845
256.67	1.2279	82705	2363	2363	164.24	5.4245
284.37	1.1693	72870	2082	2082	133.93	5.4189
293.37	1.3307	74690	2134	2134	141.93	5.3746
294.97	1.3203	87360	2496	2496	170.98	5.399
283.18	1.2531	82670	2362	2362	160.3	5.3225
265.19	1.3051	75320	2152	2152	143.34	5.387
285.82	1.4018	77210	2206	2206	146.33	5.3842
282.37	1.4739	73815	2109	2109	136.82	5.4091
284.15	1.424	82985	2371	2371	162.65	5.3623
256.24	1.6412	95340	2724	2724	196.32	5.3027
288.64	1.3384	90090	2574	2574	183.48	5.3246
242.67	1.3329	86940	2484	2484	173.6	5.5155
291.46	1.3476	92680	2648	2648	193.44	5.6596
251.71	1.2871	82495	2357	2357	171.77	5.6328
271.83	1.0539	88375	2525	2525	184.73	5.5613
298.9	1.2915	77875	2225	2225	157.22	5.5751
280.47	1.3603	83020	2372	2372	167.9	5.6186
299.57	1.304	89600	2560	2560	188.36	5.5953
283.99	1.183	89390	2554	2554	183.49	5.5574
283.29	1.2913	96740	2764	2764	216.8	5.6265
305.22	1.3427	87255	2493	2493	184.2	5.5803
294.02	1.3196	84630	2418	2418	173.91	5.6083
277.97	1.1076	75390	2154	2154	153.02	5.6269
271.8	1.4325	73745	2107	2107	142.55	5.6956
258.51	1.129	90300	2580	2580	184.85	5.693
295.69	1.4732	97895	2797	2797	207.12	5.6875
287.38	1.4977	78680	2248	2248	159.86	5.6174
251.3	1.5223	97545	2787	2787	213.85	5.6206
277.48	1.2924	67445	1927	1927	128.79	5.6281
275.77	1.2797	92015	2629	2629	192.14	5.5867
