-0.12999	-0.020132	0.0172
-0.68133	0.059082	0.15119
-0.4353	0.025383	0.090765
-0.070181	0.11626	0.099646
-0.15491	0.21767	0.040192
-0.30174	0.22914	0.064797
-0.34657	0.082031	0.036547
-0.23196	0.19922	0.12163
-0.53214	0.15146	0.1206
-0.15849	-0.04982	0.12384
-0.060048	0.20508	0.034875
-0.37232	0.088829	0.06545
-0.39624	0.1582	0.11505
-0.17279	-0.019177	0.026683
0.10846	0.17136	0.018587
-0.40599	0.10358	0.083335
-0.29725	0.19896	0.13581
-0.87465	0.18074	0.12389
-0.2077	0.10794	0.03282
-0.11539	0.14731	0.056897
-0.3572	-0.087834	0.096472
-0.32559	0.097606	0.05789
-0.056008	0.29112	0.028216
-0.53723	0.038639	0.14054
0.00085388	0.032097	0.032832
-0.50222	0.012527	0.12942
-0.30585	-0.026963	0.092033
-0.38179	0.088753	0.10839
-0.24724	-0.031738	0.023054
-0.31744	0.074158	0.13704
-0.23196	0.19922	0.027197
-0.22989	0.15422	0.050625
-0.55025	0.18436	0.10343
-0.36634	-0.047195	0.018781
-0.56051	0.38477	0.077061
-0.09761	0.26813	0.019044
-0.33114	-0.14241	0.090552
-0.38621	0.13696	0.033415
-0.40923	0.011799	0.10802
-0.30194	0.011627	0.10243
-0.24547	-0.019722	0.084605
-0.34722	0.10695	0.075306
-0.13646	0.073486	0.079465
-0.54631	0.060646	0.13805
-0.32143	0.15586	0.042575
-0.3279	0.10025	0.019418
-0.5368	0.060981	0.019766
-0.3186	-0.0088353	0.10752
-0.29322	0.093437	0.058475
-0.31084	0.039729	0.078939
-0.081637	0.24712	0.057012
-0.47026	0.075073	0.14402
-0.33949	0.063285	0.095943
-0.15174	0.033203	0.095408
-0.54416	0.029646	0.031258
-0.69661	0.30804	0.14537
0.03626	0.085539	0.028
-0.30825	0.093677	0.053449
-0.30945	0.051631	0.015964
-0.36275	0.2195	0.075591
-0.57571	0.19408	0.16155
-0.35697	0.20277	0.073635
-0.060048	0.20508	0.034875
-0.06215	0.1365	0.026739
-0.3428	-0.06424	0.086326
-0.47646	0.069439	0.086493
-0.34568	0.0068989	0.037992
-0.58675	0.14373	0.11247
-0.15174	0.033203	0.095408
-0.14347	0.29695	0.018718
-0.95642	0.036094	0.082057
-0.62164	0.10938	0.088162
-0.2925	0.062958	0.11906
0.0021514	0.074951	0.092496
-0.017971	0.22397	0.092006
-0.28414	0.17853	0.04456
-0.34048	0.064514	0.056726
-0.25842	0.0094461	0.079381
-0.34299	0.024372	0.019518
-0.49055	0.081873	0.081861
-0.0084955	0.087584	0.05631
-0.11214	0.11248	0.065594
-0.424	0.32792	0.082738
-0.3629	0.051766	0.076504
-0.17651	0.099798	0.063877
-0.62164	0.10938	0.088162
-0.23196	0.19922	0.027197
-0.41535	-0.068233	0.11197
-0.40335	0.25586	0.149
-0.58308	0.01593	0.10092
-0.44082	0.028855	0.10174
-0.83198	0.23518	0.15017
-0.30217	0.20389	0.018275
-0.73268	0.11453	0.13059
-0.56902	0.010863	0.065373
-0.31299	0.018513	0.13151
-0.4059	0.036635	0.037377
-0.27607	0.096627	0.017716
0.18048	0.28422	0.012892
-0.28231	0.076889	0.075175
