0.53971	0.10786	0.20599
0.74982	0.27367	0.060182
0.95159	0.5219	0.037966
0.58733	0.036993	0.17785
0.68096	-0.19926	0.056759
0.80348	0.15608	0.14891
0.28378	0.18555	0.17228
0.75057	0.16495	0.11259
0.66905	0.3522	0.13378
0.91452	0.13467	0.030999
0.65853	-0.014832	0.13858
0.92672	0.16287	0.01
0.52567	0.17237	0.12718
0.65188	0.035483	0.11037
0.82381	0.37691	0.096745
0.7438	-0.16009	0.092182
0.85708	0.26147	0.01
0.69922	0.16255	0.10935
0.21862	0.34113	0.23085
0.96261	-0.18728	0.033473
0.8509	-0.042306	0.1338
0.6613	-0.36191	0.16441
0.46065	0.078832	0.20833
1.1436	-0.22486	0.018174
1.0526	0.096558	0.027424
0.90208	-0.12216	0.08528
0.59514	0.094617	0.12183
0.6717	-0.0023074	0.15366
0.75119	0.11467	0.161
0.40301	-0.044152	0.21492
0.74434	0.055794	0.087567
0.62507	0.33994	0.096703
1.0092	0.11372	0.090302
0.82977	0.11748	0.010004
0.54297	-0.11041	0.19885
0.67042	0.29374	0.10444
0.81468	0.1949	0.12415
0.9306	0.30979	0.017309
0.67235	0.057458	0.14823
0.85525	-0.029495	0.10026
0.88738	0.23803	0.01
0.35694	0.053429	0.1885
0.85991	0.011109	0.042249
0.79364	0.29336	0.020394
0.96618	0.27023	0.1296
0.66121	-0.042649	0.079251
0.56449	0.15716	0.099281
0.664	0.055542	0.14363
0.64468	-0.31479	0.10247
0.70537	-0.044702	0.1305
0.7119	0.15451	0.054275
0.88605	0.70738	0.028522
0.46919	-0.049072	0.17718
0.82722	0.043701	0.098456
0.77787	0.12585	0.13814
1.0708	0.4082	0.079117
0.74241	0.2098	0.12643
0.52031	0.33645	0.14008
0.67615	0.070985	0.14069
0.89336	0.13268	0.076893
0.78463	0.1157	0.14021
0.76193	-0.068093	0.15179
0.48264	0.34973	0.1654
1.0426	0.43048	0.011316
0.74656	0.092593	0.10955
0.68325	-0.012082	0.17761
0.85377	-0.23527	0.024876
0.68241	0.1026	0.16142
0.87187	0.14268	0.01
0.74641	0.028121	0.14832
0.44444	0.058528	0.15411
0.54453	-0.050553	0.11807
0.49922	0.29009	0.18634
0.43095	0.015646	0.21259
0.87558	-0.03792	0.042649
0.41076	-0.1708	0.23636
0.53408	0.026274	0.1476
0.98831	0.11395	0.032824
0.70515	-0.070446	0.090094
0.70816	0.34149	0.11073
0.98697	0.24616	0.01
0.76995	0.14952	0.11082
0.65975	-0.21815	0.098466
0.97145	0.23285	0.01703
0.78484	-0.1589	0.093448
0.56707	0.01874	0.23304
0.8868	0.24595	0.078042
0.65864	0.10867	0.17912
0.52266	0.045894	0.16135
0.62045	0.13013	0.08628
0.62492	-0.033102	0.16422
0.68969	0.087558	0.19033
0.55339	-0.091811	0.19278
0.65394	0.24553	0.13934
0.8862	0.22043	0.15061
0.84862	0.1787	0.1618
0.71244	-0.0061992	0.094991
0.9814	-0.26315	0.036315
0.59502	0.058594	0.14987
0.4799	0.34074	0.13843
