268.65	1.4131	80185	2291	2291	195.63	5.6742
269.66	1.3537	84280	2408	2408	176.11	5.5072
295.72	1.1484	84315	2409	2409	177.68	5.4783
292.19	1.3878	89670	2562	2562	187.23	5.4749
294.42	1.2292	80920	2312	2312	167.77	5.6119
275.24	1.2388	87220	2492	2492	184.47	5.5144
252.97	1.1954	95550	2730	2730	204.14	5.5054
262.48	1.2538	95165	2719	2719	206.95	5.4903
264.99	1.2895	81865	2339	2339	167.66	5.4884
286.99	1.3588	96355	2753	2753	211.33	5.4397
254.79	1.4948	85330	2438	2438	170.05	5.4504
265.21	1.4473	70280	2008	2008	138.77	5.5136
251.39	1.46	81900	2340	2340	174.05	5.5466
288.58	1.4097	94955	2713	2713	199.45	5.4421
286.73	1.2804	87395	2497	2497	179.79	5.3963
273.68	1.5663	82810	2366	2366	162.79	5.3478
272.04	1.4934	82215	2349	2349	161.52	5.3986
267.29	1.4588	92015	2629	2629	193.62	5.3412
284.92	1.29	89985	2571	2571	180.93	5.4433
299.99	1.1903	72170	2062	2062	134.47	5.4116
276.94	1.2537	86765	2479	2479	169.58	5.3992
277.13	1.2691	83195	2377	2377	163.25	5.3809
276.49	1.312	86170	2462	2462	174.73	5.4181
264.6	1.4207	81235	2321	2321	164.8	5.3919
285.87	1.5399	74830	2138	2138	140.16	5.3733
303.2	1.6028	77350	2210	2210	150.93	5.4275
268.03	1.2253	88375	2525	2525	174.05	5.3638
288.88	1.338	62685	1791	1791	113.86	5.3719
271.75	1.4453	77385	2211	2211	157.22	5.3947
270.95	1.1262	74865	2139	2139	143.17	5.4753
280.78	1.2198	94920	2712	2712	201.3	5.5062
294.85	1.3166	88235	2521	2521	187.16	5.4914
260.33	1.0935	96530	2758	2758	211.82	5.4441
255.47	1.1976	90790	2594	2594	195.4	5.3996
265.77	1.345	75460	2156	2156	147.54	5.4119
287.86	1.1947	79415	2269	2269	160.71	5.5169
265.07	1.1354	92505	2643	2643	196.91	5.4179
285.12	1.248	79485	2271	2271	157.18	5.4316
287.92	1.4273	96285	2751	2751	200.56	5.4669
264.07	1.3792	75915	2169	2169	148.26	5.4185
279.04	1.2584	77945	2227	2227	157.3	5.4155
264.09	1.4307	1.0248e+05	2928	2928	220.12	5.4762
281.52	1.2701	73080	2088	2088	140.93	5.5269
258.55	1.1355	85505	2443	2443	178.87	5.5335
284.4	1.5693	81725	2335	2335	165.98	5.4858
269.58	1.4241	67655	1933	1933	123.8	5.4183
264.52	1.3046	81410	2326	2326	169.62	5.4373
272.39	1.5683	86240	2464	2464	170.88	5.4488
283.97	1.2991	80220	2292	2292	162.58	5.4789
269.16	1.1603	74410	2126	2126	143.26	5.4458
260.77	1.4276	81550	2330	2330	164.87	5.3782
280.44	1.0975	88480	2528	2528	186.65	5.4958
269.8	1.3194	72800	2080	2080	141.67	5.3881
271.49	1.3807	82670	2362	2362	167.92	5.4165
270.86	1.4853	68425	1955	1955	124.04	5.4503
281	1.3367	75250	2150	2150	147.01	5.3593
256.75	1.4998	81725	2335	2335	162.99	5.3706
277.03	1.2845	68705	1963	1963	129.82	5.4218
261.44	1.1093	81060	2316	2316	166.88	5.5471
257.74	1.2564	89670	2562	2562	193.46	5.4715
263.35	1.3643	69160	1976	1976	132.49	5.5102
281.2	1.3474	95340	2724	2724	205.8	5.5095
292.28	1.4675	86695	2477	2477	181.79	6.1315
278.61	1.226	67445	1927	1927	123.09	5.4856
267.46	1.191	75530	2158	2158	145.39	5.4204
299.26	1.1189	84105	2403	2403	170.43	5.4405
295.23	1.2514	58065	1659	1659	97.737	5.4716
278.4	1.1172	85330	2438	2438	173.51	5.4362
255.65	1.4616	88165	2519	2519	178.02	5.4579
295.55	1.3405	1.0084e+05	2881	2881	224.17	5.4235
299.36	1.3319	89985	2571	2571	187.75	5.4697
274.01	1.2847	78330	2238	2238	154.03	5.4365
285.25	1.2405	84245	2407	2407	172.43	5.4293
268.51	1.3075	77070	2202	2202	146.96	5.4017
238.72	1.4895	92015	2629	2629	194.82	5.3654
271.32	1.3987	90825	2595	2595	197.17	5.5049
275.22	1.3522	74585	2131	2131	143.67	5.4008
273.6	1.4036	76615	2189	2189	155.4	5.3654
294.09	1.4304	95515	2729	2729	201.77	5.4062
303.19	1.4069	80185	2291	2291	160.66	5.3913
255.64	1.5147	83265	2379	2379	168.76	5.5631
281.11	1.5711	84490	2414	2414	172.94	5.4113
282.58	1.3287	73290	2094	2094	143.8	5.4136
306.04	1.4709	83720	2392	2392	166.09	5.4366
253.24	1.368	89425	2555	2555	183.62	5.3893
285.29	1.2353	83265	2379	2379	165.99	5.5125
261.31	1.0463	91560	2616	2616	194.83	5.4253
287.08	1.2692	78435	2241	2241	154.51	5.4064
307.37	1.5119	79555	2273	2273	160.26	5.3909
276.01	1.3943	81900	2340	2340	168.98	5.3601
289.06	1.0518	94605	2703	2703	195.98	5.3397
251.33	1.5618	82635	2361	2361	173.63	5.3587
284.23	1.3533	78330	2238	2238	159.15	5.4148
295.95	1.4167	84805	2423	2423	171.92	5.4523
285.48	1.2917	84910	2426	2426	165.19	5.4638
284.7	1.1013	86065	2459	2459	176.71	5.4637
278.14	1.4048	88550	2530	2530	183.14	5.3931
277.31	1.3176	81340	2324	2324	163.05	5.4652
286.07	0.99283	84385	2411	2411	168.2	5.4379
303.97	1.528	85855	2453	2453	172.89	5.3985
