279.72	1.308	86695	2477	2477	207.14	5.6083
255.08	1.2368	99855	2853	2853	213.03	5.5473
269.04	1.5132	80990	2314	2314	164.07	5.5039
292.97	1.0222	87045	2487	2487	182.24	5.447
291.31	1.1832	85470	2442	2442	180.84	5.6402
255.14	1.4654	91630	2618	2618	188.45	5.4766
273.5	1.1913	72520	2072	2072	141.64	5.4707
293.49	1.2152	87360	2496	2496	177.58	5.538
257.58	1.2179	65800	1880	1880	123.77	5.5129
315.72	1.2644	85610	2446	2446	174.81	5.473
284.23	1.4072	98280	2808	2808	215.23	5.4311
259.54	1.2171	77035	2201	2201	147.78	5.4284
270.66	1.7351	88410	2526	2526	180.52	5.4739
280.66	1.5044	83195	2377	2377	165.16	5.4543
275.16	1.2645	87745	2507	2507	181.53	5.5104
277.87	1.3461	75635	2161	2161	148.07	5.4822
290.36	1.513	75075	2145	2145	142.51	5.4295
262.26	1.5862	84560	2416	2416	168.77	5.4277
269.77	1.3116	83930	2398	2398	166.61	5.5461
273.83	1.5347	79555	2273	2273	157.81	5.5269
242.14	1.3003	73045	2087	2087	145.54	5.46
267.91	1.54	81515	2329	2329	162.71	5.5065
257.54	1.3059	82320	2352	2352	160.66	5.5031
282.44	1.2189	73395	2097	2097	143.43	5.4694
288.2	1.536	91245	2607	2607	187.2	5.4868
288.99	1.1834	92995	2657	2657	198.92	5.4855
277.43	1.3712	89530	2558	2558	182.74	5.4698
268.19	1.265	85610	2446	2446	178.77	5.4868
267.96	1.1851	85295	2437	2437	176.76	5.4337
269.34	1.2097	75950	2170	2170	144.69	5.4317
290.55	1.3013	93800	2680	2680	208.44	5.4873
269.3	1.1236	82810	2366	2366	167.47	5.5693
286.02	1.6137	81690	2334	2334	161.37	5.5469
264.34	1.435	81865	2339	2339	171.24	5.5379
270.82	1.5323	89075	2545	2545	192.27	5.503
268.35	1.2635	96985	2771	2771	205.49	5.4833
283.99	1.3836	82915	2369	2369	164.94	5.463
300.62	1.146	89985	2571	2571	186.8	5.4907
263.35	1.7356	93625	2675	2675	194.67	5.5402
283.13	1.4498	84350	2410	2410	175.18	5.4605
283.23	1.4908	83790	2394	2394	173.53	5.6675
286.8	1.4924	78925	2255	2255	158.54	5.8262
301.39	1.4398	86800	2480	2480	178.53	5.8807
272.15	1.6039	87045	2487	2487	172.72	5.8863
290.48	1.2031	1.0689e+05	3054	3054	236.68	5.9278
287.75	1.3941	87080	2488	2488	180.9	5.8252
279.27	1.4207	90895	2597	2597	199.7	5.7172
261.2	1.2563	89565	2559	2559	181.11	5.6255
268.09	1.3601	68215	1949	1949	124.83	5.5271
287.39	1.3638	84350	2410	2410	173.71	5.4947
285.25	1.08	94780	2708	2708	198.37	5.5339
266.78	1.2964	87185	2491	2491	184.49	5.4649
260.76	1.274	75250	2150	2150	143.57	5.4985
279.74	1.4744	80710	2306	2306	160.07	5.5731
252.93	1.1347	81830	2338	2338	167.39	5.4952
263.84	1.2187	88655	2533	2533	187.64	5.486
260.75	1.1055	70980	2028	2028	133.71	5.5207
278.43	1.4493	74480	2128	2128	143.5	5.4655
289.62	1.373	89040	2544	2544	188.29	5.4731
262.66	1.2572	95655	2733	2733	207.85	5.4662
279.49	1.0477	88515	2529	2529	179.77	5.5223
277.13	1.149	80045	2287	2287	159.05	5.4775
299.47	1.374	85575	2445	2445	173.53	6.2881
247.06	1.3673	78855	2253	2253	156.19	5.5424
301.35	1.349	80185	2291	2291	160.16	5.4476
282.08	1.5236	81760	2336	2336	166.5	5.4823
280.03	1.2988	82530	2358	2358	161.84	5.4921
279.41	1.2391	82460	2356	2356	168.06	5.5182
262.11	1.1224	86835	2481	2481	183.22	5.5404
286.23	1.275	82810	2366	2366	178.63	5.5019
290.57	1.3561	80955	2313	2313	164	5.5731
259.92	1.368	71820	2052	2052	140.98	5.5298
274.57	1.5988	74795	2137	2137	147.28	5.4923
288	1.4751	71575	2045	2045	138.08	5.5258
277.9	1.4463	88410	2526	2526	184.54	5.4945
286.07	1.3621	79520	2272	2272	156.75	5.4541
268.12	1.384	99190	2834	2834	215.68	5.4758
302.63	1.3762	79450	2270	2270	150.35	5.6611
265.6	1.3279	84420	2412	2412	171.42	5.9083
269.77	1.2991	89005	2543	2543	178.36	5.7274
285.06	1.5794	92540	2644	2644	197.1	5.5096
294.48	1.4514	80255	2293	2293	168.81	5.6143
268.54	1.4587	85155	2433	2433	181.83	5.6516
265.06	1.2448	87850	2510	2510	192.23	5.6563
272.5	1.1934	88515	2529	2529	190.28	5.7863
307.45	1.3725	85470	2442	2442	183.37	5.9217
282.71	1.6299	85120	2432	2432	178.37	5.9526
277.06	1.2949	82005	2343	2343	168.9	6.1044
269.06	1.0477	68950	1970	1970	132.87	6.0403
286.62	1.2333	90300	2580	2580	194.44	6.0894
279.77	1.3821	96845	2767	2767	210.48	6.0721
277.17	1.3292	81690	2334	2334	176.53	6.1329
263.45	1.4756	88620	2532	2532	194.99	6.0439
280.24	1.3917	96950	2770	2770	214.54	5.9867
279.85	1.19	68775	1965	1965	139.03	6.0805
280.14	1.2506	70840	2024	2024	141.76	6.0776
242.85	1.3537	76370	2182	2182	157.78	5.844
264.35	1.2316	71400	2040	2040	140.75	5.594
266.48	1.2666	83300	2380	2380	176.7	5.6259
272.98	1.328	87535	2501	2501	186.38	5.6676
