0.64729	0.15575	0.099018
0.58743	0.14582	0.092141
0.81315	0.13313	0.037004
0.90307	-0.03399	0.10873
0.82545	0.17614	0.022923
0.74338	0.174	0.021322
1.0051	0.26672	0.01
0.7002	0.19824	0.041995
0.66806	-0.095735	0.046004
0.84459	0.25604	0.03623
0.82564	0.10407	0.01
0.66318	0.048524	0.074163
0.76575	0.2195	0.056598
0.82967	0.16476	0.066143
0.87979	0.27307	0.012411
0.2678	0.14022	0.10233
0.70773	0.029306	0.063995
0.7226	0.22861	0.013453
0.54929	0.26807	0.090879
0.83638	0.16413	0.01
0.82676	-0.067629	0.05057
0.71697	0.092377	0.0356
0.61009	-0.10674	0.063922
0.86545	0.13396	0.020095
0.7842	0.29458	0.01
0.70676	0.05809	0.014666
0.57104	-0.13856	0.14432
0.68765	0.51056	0.10624
1.0152	-0.14266	0.01
0.74838	0.11832	0.031307
0.74315	0.070499	0.047386
0.73643	0.13357	0.01
0.80575	-0.08709	0.030261
0.77446	0.16306	0.07059
0.41367	-0.13086	0.098817
0.59843	0.032679	0.023615
0.83301	0.33351	0.013242
0.73102	-0.10732	0.019698
0.80885	0.049455	0.01
0.82332	-0.24016	0.043416
0.76108	0.2305	0.023349
0.69722	0.41926	0.010002
0.79694	0.036544	0.03952
0.58225	-0.014893	0.036493
0.36544	0.023544	0.16994
0.87405	0.1475	0.01385
0.66593	-0.19934	0.082229
0.56682	0.41742	0.14929
0.40805	0.041248	0.157
0.57886	0.1987	0.11031
0.712	0.073084	0.081064
0.85873	0.14944	0.015606
0.79382	0.29199	0.044657
1.006	0.0093206	0.01
0.48857	0.24798	0.090043
0.9073	-0.06421	0.028689
0.80502	-0.13319	0.023909
0.27636	0.031943	0.19294
0.42509	0.052657	0.11195
0.61486	0.11635	0.01
0.80584	0.043155	0.013909
0.65597	0.24395	0.030602
0.53118	0.0069492	0.04533
0.91088	-0.23283	0.020144
0.78417	0.11892	0.019813
0.73086	0.37161	0.025875
0.64178	0.047662	0.13263
0.89477	0.23796	0.014103
0.7289	0.18205	0.080275
0.59617	0.044559	0.024608
0.76744	-0.16867	0.064129
0.7498	-0.2507	0.14315
0.55161	0.15347	0.10823
0.71179	0.25576	0.078976
0.66581	0.22243	0.022777
0.5886	0.013316	0.06978
0.74958	-0.20975	0.03927
0.75006	-0.095112	0.015197
0.85936	0.18634	0.019492
0.78998	0.44189	0.078713
0.78482	0.16872	0.030238
0.66068	-0.31014	0.076387
0.69862	0.10122	0.034706
0.69794	0.09111	0.01
0.83559	0.17648	0.043956
0.55974	0.15808	0.094724
0.86006	-0.30969	0.01
0.94625	0.27295	0.062802
0.65178	0.12913	0.076329
0.55475	-0.19421	0.062565
0.96634	0.094021	0.018568
0.67412	-0.27708	0.05777
0.76247	-0.051147	0.044277
0.8919	-0.043877	0.01
0.81296	0.32918	0.023849
0.8579	0.24413	0.012481
0.70108	0.14143	0.057404
0.72798	0.11213	0.030591
0.78968	-0.12273	0.012796
0.90824	0.19356	0.01
