0.79133	0.16607	0.11038
1.1699	-0.22173	0.022217
0.50441	0.43898	0.13907
0.63529	0.24779	0.13717
0.95362	0.12198	0.017581
0.67617	0.20607	0.11508
0.82931	0.089249	0.097488
1.1092	-0.094124	0.010001
0.77326	-0.29903	0.015241
0.62748	0.14971	0.12792
0.77458	0.075975	0.13071
1.0109	0.18391	0.068985
0.85729	0.12251	0.10609
0.97767	0.24282	0.092848
0.97708	0.23874	0.01
0.9509	0.274	0.013177
0.61806	-0.013184	0.21244
0.86518	-0.043466	0.059415
0.5258	0.1163	0.18319
0.6163	0.39351	0.13111
1.0436	-0.04427	0.014278
0.85931	0.0084372	0.084088
0.84537	0.35938	0.028668
0.97692	0.48418	0.063322
0.85726	-0.11403	0.087543
0.58497	0.14474	0.078927
1.067	-0.089844	0.047139
0.45108	0.12585	0.16278
0.73495	0.2043	0.099893
0.70395	-0.0045388	0.093943
1.0045	0.30095	0.015671
0.89886	0.29395	0.063716
0.68802	0.32654	0.094591
1.0362	0.14786	0.01
0.55412	0.09072	0.14236
0.842	0.15218	0.12177
0.51939	-0.043608	0.21857
0.69242	0.18404	0.16852
0.90316	-0.10805	0.079992
1.0502	-0.12337	0.036199
0.25276	-0.01031	0.15555
0.4365	0.014896	0.18541
0.99643	0.39579	0.014928
0.59416	0.078189	0.087919
1.037	-0.031642	0.047199
0.67398	0.023007	0.095098
0.55348	0.095852	0.24782
0.6981	0.0049102	0.061889
0.69995	0.043834	0.11145
0.93181	-0.30168	0.031004
0.83778	-0.056455	0.16454
0.50069	0.35975	0.20679
0.534	0.051276	0.27122
0.55811	0.094867	0.24252
0.87376	-0.080025	0.045463
0.27268	0.043018	0.19554
0.69516	0.10044	0.14726
0.75912	0.050033	0.080582
0.70196	-0.056223	0.19429
0.91718	0.20017	0.01
1.1303	0.40527	0.017033
0.7973	0.14302	0.10513
0.9569	0.17757	0.01251
0.73396	0.1819	0.071945
0.8799	0.19572	0.12621
0.87233	0.008461	0.080355
0.77722	-0.11609	0.13582
0.85577	0.14249	0.079849
0.81129	0.21881	0.082697
0.91938	-0.22482	0.014767
0.93622	0.062408	0.025143
0.76331	0.065382	0.099663
0.64864	-0.015783	0.071596
1.1104	0.24941	0.011675
0.60645	-0.1602	0.16386
0.87285	-0.17769	0.12791
0.46137	0.035235	0.22972
0.94236	0.17058	0.021492
0.57324	0.005675	0.16049
0.37708	-0.054723	0.18871
0.76514	0.064453	0.17533
1.026	0.15022	0.01
1.0974	0.32573	0.021174
0.48267	-0.1045	0.18188
0.90111	-0.21022	0.086776
0.60515	0.07662	0.13622
0.83116	-0.1467	0.033095
0.50858	0.095764	0.15644
0.85632	0.23064	0.10308
0.93263	-0.042346	0.092157
0.93948	0.14977	0.022102
0.8577	0.0064489	0.078844
0.9099	0.22195	0.068133
0.69007	0.10395	0.10958
0.87621	0.26661	0.047851
0.78049	0.13885	0.14988
0.81106	0.3153	0.046796
0.69317	0.13209	0.072064
1.1549	0.45921	0.01
0.91304	-0.0043087	0.044316
