0.84637	0.033931	0.1172
0.72708	-0.054712	0.071385
1.0179	0.059161	0.07257
0.78234	0.11816	0.19085
0.62573	0.30967	0.17893
0.59996	-0.15997	0.191
0.89198	0.22356	0.12778
0.33803	0.21736	0.24959
0.94948	0.078857	0.014463
0.72387	0.2641	0.093449
0.56892	0.024007	0.1926
1.1582	0.30454	0.01003
0.9747	0.007185	0.087477
0.67249	0.20559	0.15154
1.0524	0.21071	0.024448
0.78568	-0.0036621	0.020583
1.0899	-0.26562	0.034571
0.94394	-0.032949	0.052382
0.94721	-0.13725	0.067354
0.58021	-0.053003	0.11958
0.794	0.28422	0.10199
0.70378	0.15833	0.11547
0.69857	-0.060702	0.087971
0.63522	-0.14999	0.17105
1.0834	-0.079812	0.086016
0.97853	-0.1097	0.013975
1.0457	0.071827	0.090612
0.95426	0.50906	0.045858
0.48555	0.032707	0.24808
0.57929	-0.052348	0.17575
0.77863	0.028705	0.11526
0.75644	0.00087749	0.15073
0.46308	-0.23329	0.17575
0.33143	0.25063	0.24683
0.93539	-0.095469	0.010014
0.58276	0.25605	0.155
0.57755	0.071303	0.10876
0.59036	-0.26781	0.21096
0.85826	-0.021641	0.098429
0.77855	0.29169	0.086102
0.57744	0.047775	0.17232
0.76141	0.22646	0.090861
0.78311	-0.027864	0.090019
0.90212	0.038263	0.030085
0.76203	0.38362	0.096444
0.88275	0.31899	0.058688
0.85475	0.46292	0.09964
1.1109	0.16268	0.021289
0.77937	-0.071151	0.093674
0.64994	0.28092	0.14061
0.13226	0.21022	0.27564
1.2113	-0.080987	0.013877
0.88489	-0.16747	0.067334
0.57155	0.23959	0.20302
0.8885	0.17001	0.15157
0.28378	0.18555	0.17228
0.81911	-0.16162	0.044574
0.74416	0.2595	0.17905
0.96535	0.090973	0.047968
0.76514	0.064453	0.17533
0.37745	0.34187	0.18567
0.95901	0.26752	0.093341
0.94054	0.1096	0.054489
1.1112	0.066101	0.043084
0.75698	0.10605	0.20407
0.87187	-0.13078	0.14619
0.6943	-0.1336	0.088269
0.76514	0.064453	0.17533
0.4557	0.22266	0.10947
0.39203	0.28891	0.29909
0.40319	0.26955	0.14181
0.56878	0.4622	0.20225
0.87433	-0.020522	0.058829
0.89845	0.029484	0.047174
0.79921	0.21209	0.10772
0.49645	0.13624	0.17732
0.96889	0.038227	0.018087
0.87751	-0.0070229	0.01
0.76514	0.064453	0.17533
0.94224	0.10892	0.074271
0.81881	0.26605	0.14603
0.63167	0.21265	0.11168
0.85195	0.072568	0.11602
0.70697	0.27318	0.15031
0.52786	0.094365	0.18763
0.27041	0.12939	0.27276
0.73201	0.15273	0.15767
0.55069	0.17581	0.24744
0.68594	0.21514	0.10522
0.40885	0.38633	0.15701
0.53159	0.00020425	0.17243
0.94936	-0.06225	0.054848
0.62075	0.18611	0.11621
0.77603	-0.078788	0.10759
0.83537	-0.060383	0.13861
0.63286	0.21899	0.057075
0.66334	0.50607	0.1202
0.64908	-0.054565	0.1904
0.64953	0.13123	0.17677
1.1583	-0.096594	0.019724
