0.8458	-0.88355	0.016011
0.27531	-0.67548	0.14367
0.95679	-1.1704	0.01
0.57639	-0.76748	0.14353
0.90211	-0.81824	0.044901
1.0056	-0.68009	0.11066
0.50006	-1.1506	0.15055
0.93886	-0.92041	0.013566
0.63546	-0.86385	0.14176
0.85386	-0.89634	0.12564
0.45715	-0.98692	0.080479
0.72527	-0.96141	0.058232
0.7002	-0.90234	0.062425
0.26848	-0.92207	0.19478
0.89014	-0.85225	0.08009
0.66129	-0.4551	0.12137
0.72661	-0.78921	0.096738
0.81624	-0.8343	0.11055
0.78508	-1.0232	0.082748
0.56941	-0.9172	0.092564
0.64917	-1.0507	0.093152
0.44378	-0.79721	0.17392
0.77651	-0.97622	0.076405
0.61779	-1.3782	0.12715
0.8436	-0.92941	0.10786
0.60622	-0.6904	0.16697
0.6952	-0.78864	0.046428
0.58358	-0.72207	0.14591
0.99353	-1.0706	0.018937
0.65696	-0.70061	0.1091
0.81707	-0.64905	0.11912
0.947	-1.0807	0.10386
0.72243	-1.0639	0.077158
0.53709	-0.78444	0.08581
0.95998	-0.97266	0.01515
0.7002	-0.90234	0.13201
0.597	-1.0046	0.15325
0.83444	-1.0247	0.16225
0.52281	-1.1064	0.1515
0.9861	-0.69785	0.031895
0.62754	-0.84672	0.11309
0.7002	-0.90234	0.13201
0.94541	-1.1127	0.014755
0.52064	-0.81055	0.14539
0.46284	-0.88724	0.17052
0.83603	-0.68822	0.016426
0.82613	-0.6541	0.081175
0.51061	-0.83795	0.12261
1.0644	-1.3303	0.022309
0.53927	-0.86304	0.26767
0.85339	-0.58478	0.01
0.59645	-0.81042	0.11816
0.74891	-0.88223	0.059467
0.99338	-1.2227	0.05054
0.85684	-0.94804	0.073984
1.044	-1.1152	0.068174
0.64862	-0.77222	0.041024
0.79914	-0.9783	0.046283
0.79331	-0.60184	0.075593
1.0975	-1.1574	0.015142
0.31981	-1.0801	0.21877
0.65364	-0.74701	0.14344
0.7211	-0.805	0.15909
0.7006	-1.0087	0.15499
0.37371	-1.1051	0.1885
0.5039	-1.0752	0.13042
1.0305	-0.87323	0.01
0.7938	-0.89893	0.065896
0.50503	-1.1869	0.12261
0.61322	-0.88401	0.081054
0.67524	-0.71941	0.041179
0.88683	-1.014	0.019118
1.0053	-0.93867	0.01
0.53321	-0.97915	0.11868
0.80317	-0.69715	0.02636
0.61451	-1.4018	0.1722
0.67557	-0.81304	0.12185
0.89999	-0.6952	0.061888
0.68238	-0.87704	0.015421
0.76745	-0.66361	0.10603
0.90718	-0.67378	0.01
0.89945	-1.0774	0.01
0.69847	-0.56789	0.016482
0.9806	-0.82485	0.010018
0.81099	-0.8053	0.14087
0.73761	-0.96516	0.12262
0.6374	-0.79902	0.056905
0.78975	-1.0983	0.08237
0.88107	-0.75916	0.028571
0.62804	-0.89003	0.12923
0.92501	-0.88812	0.019026
1.0944	-0.94523	0.029433
0.59809	-0.80516	0.016359
0.64713	-1.003	0.083392
0.74604	-0.30078	0.057515
0.50381	-0.98811	0.22493
0.75495	-0.93403	0.038521
0.52064	-0.81055	0.14539
0.57367	-0.78181	0.073551
0.39276	-0.81862	0.1698
