247.28	1.2452	78435	2241	2241	184.99	5.5704
244.3	1.2127	95270	2722	2722	202.29	5.3079
267.45	1.4867	91595	2617	2617	195.09	5.3237
239.78	1.368	78120	2232	2232	150.63	5.3325
247.99	0.95739	80360	2296	2296	165.05	5.2932
245.4	1.2582	82425	2355	2355	168.13	5.277
252.71	1.3259	88375	2525	2525	181.2	5.3103
244.63	1.2934	73395	2097	2097	136.66	5.3109
259.41	1.0403	89495	2557	2557	180.8	5.3505
276.64	1.5357	96215	2749	2749	206.24	5.291
259.76	1.2773	86940	2484	2484	176.72	5.2558
247.38	1.7367	73500	2100	2100	135.32	5.248
248.6	1.7089	82705	2363	2363	166.03	5.3768
250.13	1.4869	75740	2164	2164	144.24	5.3849
266.33	1.3208	85050	2430	2430	165.06	5.3797
243.04	1.5841	84140	2404	2404	168.03	5.3591
228.87	1.3676	82740	2364	2364	166.6	5.2944
268.47	1.3888	85015	2429	2429	168.36	5.3079
233.06	1.2402	89985	2571	2571	179.38	5.3372
252.28	1.366	71400	2040	2040	135.17	5.3506
249.92	1.1634	84245	2407	2407	160.45	5.3296
255.61	1.5129	88760	2536	2536	184.24	5.328
242.18	1.1576	95375	2725	2725	200.04	5.2557
246.36	1.4748	79520	2272	2272	163.98	5.2779
239.06	1.4709	90790	2594	2594	189.73	5.3608
240.55	1.2502	75565	2159	2159	146.1	5.5163
245.12	1.2148	84350	2410	2410	170.48	5.522
257.36	1.2362	82985	2371	2371	174.5	6.0653
261.38	1.6766	74830	2138	2138	153.24	5.4186
240.43	1.3918	93170	2662	2662	191.26	5.3426
253.29	1.4805	97090	2774	2774	203.17	5.3815
268.31	1.4989	90860	2596	2596	190.98	5.4215
228.61	1.2977	85715	2449	2449	171.92	5.3842
275.14	1.5254	92960	2656	2656	189.42	5.3895
254.94	1.2851	96180	2748	2748	203.69	5.3544
259.05	1.3557	88725	2535	2535	182.2	5.3818
253.38	1.0208	88060	2516	2516	181.13	5.3607
250.26	1.241	75040	2144	2144	139.58	5.3354
248.68	1.3392	87570	2502	2502	178.13	5.3783
268.23	1.3708	79695	2277	2277	156.18	5.3345
262.6	1.5162	87640	2504	2504	178.21	5.3496
239.43	1.8165	79695	2277	2277	155.45	5.3854
243.85	1.285	79940	2284	2284	157.01	5.3827
247.75	1.3406	81760	2336	2336	165.32	5.3108
253.18	1.3298	93835	2681	2681	192.98	5.3767
244.24	1.6462	92470	2642	2642	193.25	5.3581
243.98	1.1777	87815	2509	2509	180.53	5.4035
266.84	1.2418	96845	2767	2767	199.91	5.3042
236.46	1.2525	96040	2744	2744	204.63	5.3893
252.45	1.4672	80640	2304	2304	160.51	5.3354
256.42	1.3026	61740	1764	1764	105.81	5.3682
242.79	1.1476	95340	2724	2724	196.44	5.3365
260.21	1.2923	81935	2341	2341	154.21	5.36
260.28	1.3637	85785	2451	2451	177.76	5.379
232.68	1.224	88305	2523	2523	175.04	5.399
249.4	1.1017	75390	2154	2154	141.82	5.4192
255.08	1.5938	79870	2282	2282	158.43	5.3386
247.6	1.2809	66885	1911	1911	124.19	5.286
253.36	1.431	91840	2624	2624	186.61	5.3643
253.26	1.0057	75635	2161	2161	147.77	5.3393
236.84	1.2601	82110	2346	2346	164.99	5.3583
245.74	1.0558	85540	2444	2444	173.5	5.3679
280.98	1.0484	90545	2587	2587	186.44	6.0732
231	1.3711	78540	2244	2244	151.19	5.3773
258.32	1.3212	95130	2718	2718	196.18	5.3491
251.95	1.5202	79590	2274	2274	156.46	5.3894
257.85	1.1445	93835	2681	2681	201.02	5.386
254.89	1.3546	70910	2026	2026	132.82	5.3433
236.23	1.0938	92435	2641	2641	186.48	5.2709
241.68	1.3859	73920	2112	2112	141.5	5.2855
255.29	1.2983	82600	2360	2360	157.32	5.3089
252	1.137	77315	2209	2209	148.37	5.3264
216.17	1.336	87010	2486	2486	167.42	5.3449
274.43	1.4491	94290	2694	2694	195.54	5.2988
271.72	1.3544	72555	2073	2073	134.8	5.2955
247.11	1.3364	80815	2309	2309	157.08	5.2969
228.84	1.1915	86625	2475	2475	180.28	5.3899
259.51	1.4315	81620	2332	2332	159.98	5.294
255.69	1.2397	1.0552e+05	3015	3015	227.87	5.3129
242.25	1.2705	93765	2679	2679	197.89	5.3358
268.75	1.4642	88445	2527	2527	179.45	5.2781
236	1.4129	81795	2337	2337	166.77	5.2999
251.14	1.3507	94710	2706	2706	196.09	5.3875
270.83	1.3739	97965	2799	2799	205	5.3853
258.22	1.1287	86100	2460	2460	174.31	5.4081
237.63	1.395	96075	2745	2745	204.24	5.3895
249.77	1.3451	76965	2199	2199	153.36	5.3818
243.78	1.6069	81585	2331	2331	170.96	5.4143
254.44	1.4771	79240	2264	2264	159.64	5.469
268.03	1.0526	75040	2144	2144	148.37	5.4791
243.63	1.1594	85085	2431	2431	172.13	5.4305
237.11	1.2664	87185	2491	2491	178.96	5.4645
238.85	1.3975	92855	2653	2653	191.7	5.4319
239.32	1.2516	83930	2398	2398	171.75	5.4565
259.88	1.3667	78400	2240	2240	159.73	5.394
269.18	1.2788	95620	2732	2732	198.46	5.4155
239.54	1.3979	84105	2403	2403	166.93	5.4166
267.45	1.0931	80815	2309	2309	161.17	5.3592
233.91	1.3204	83580	2388	2388	168.22	5.4121
257.5	1.5696	82530	2358	2358	159.98	5.409
