-1.3233	0.1679	0.0903
-1.3905	0.061367	0.05154
-0.96933	0.01592	0.083808
-1.1024	0.055525	0.0723
-1.0458	0.22336	0.037124
-1.1817	0.10798	0.11571
-1.1933	0.19234	0.10392
-1.6722	0.11621	0.087264
-0.8768	0.19847	0.075591
-0.78122	0.077896	0.082228
-0.79723	-0.063271	0.077433
-0.90617	0.13465	0.028278
-1.1322	0.06821	0.011222
-0.81343	0.17707	0.099725
-0.87645	0.13196	0.015994
-0.93873	0.060547	0.14286
-1.202	0.069017	0.11653
-1.159	0.0085809	0.083154
-1.4767	0.17568	0.1005
-0.90705	0.16448	0.07196
-1.2545	0.061462	0.046708
-1.2137	0.073744	0.11299
-1.2177	0.019518	0.056619
-1.0475	0.0011795	0.0986
-0.95908	0.11746	0.095319
-1.4451	0.06134	0.12018
-1.5795	0.072609	0.16572
-0.84212	0.22791	0.047195
-0.9007	0.092461	0.10052
-1.3467	0.051697	0.10622
-1.3422	0.18313	0.028662
-1.2543	0.12415	0.12678
-1.2219	0.1438	0.081414
-2.3026	0.0039062	0.06197
-1.7848	0.13476	0.10302
-1.196	0.039142	0.11179
-1.2261	0.12372	0.11599
-1.3083	0.15841	0.091581
-1.204	0.16569	0.10879
-1.5729	0.042969	0.094436
-1.0735	0.10687	0.081573
-1.205	0.058579	0.14739
-1.1603	0.076359	0.069062
-0.95974	0.12402	0.07473
-0.94979	0.17578	0.054557
-1.0334	0.14122	0.10499
-1.2577	0.14059	0.11344
-1.3694	0.17337	0.10779
-0.87962	0.075518	0.056715
-0.88766	0.17191	0.080264
-1.6016	0.096803	0.094201
-1.2558	0.097656	0.062425
-0.95431	0.010577	0.028046
-1.0533	0.11914	0.032132
-1.1684	0.24293	0.080258
-0.85154	0.11194	0.082916
-1.1314	-0.024216	0.10854
-1.089	0.193	0.067325
-0.92189	0.024119	0.028613
-0.94029	0.053838	0.058138
-0.92596	0.098598	0.085828
-1.1507	0.16977	0.076631
-1.0567	0.2179	0.063673
-0.87387	0.082731	0.072442
-1.021	0.12163	0.02751
-0.93873	0.060547	0.031945
-1.1678	-0.00094298	0.10397
-1.3595	0.10053	0.027269
-0.5348	0.11204	0.025502
-1.221	0.067178	0.067036
-1.1398	0.18636	0.079124
-0.53815	0.14015	0.030057
-1.4278	0.027299	0.066229
-1.2302	0.14249	0.082192
-1.2558	0.097656	0.13201
-1.2587	0.18036	0.12553
-0.77462	0.11982	0.022914
-1.6303	0.054391	0.11608
-1.1121	0.068306	0.081978
-0.93655	0.076672	0.11406
-1.2469	0.11276	0.14198
-0.83414	0.010254	0.13539
-1.1652	0.0038326	0.077494
-1.2539	0.065701	0.10386
-1.1698	0.13126	0.12884
-1.0866	-0.0098419	0.079347
-0.9872	0.13391	0.072007
-1.0639	0.063727	0.11486
-0.7007	0.12508	0.044738
-1.1804	0.23392	0.063466
-0.7048	0.018737	0.075576
-0.85695	0.17812	0.095776
-1.0908	-0.031555	0.06966
-0.78204	0.12983	0.1247
-1.1817	0.09651	0.10032
-0.96926	0.1379	0.116
-0.92297	0.056337	0.10147
-1.7363	0.064789	0.064975
-1.2933	0.11377	0.14856
-2.3022	0.05639	0.11693
