247.66	1.5349	78960	2256	2256	186.32	5.8816
273.95	1.3229	74655	2133	2133	154.06	5.5425
271.32	1.186	73500	2100	2100	144.24	5.5079
260.72	1.3157	93975	2685	2685	206.16	5.4902
276.98	1.1807	89845	2567	2567	190.4	5.6225
301.2	1.3489	83965	2399	2399	185.8	5.5163
294.16	1.4098	80850	2310	2310	163.6	5.5602
251.19	1.2698	86240	2464	2464	191.09	5.623
264.48	1.2818	75460	2156	2156	151.71	5.558
266.61	1.4801	88655	2533	2533	196.21	5.465
268.02	1.2515	85120	2432	2432	175.91	5.4239
281.46	1.2919	87290	2494	2494	191.11	5.4538
259.57	1.399	87010	2486	2486	184.61	5.5915
297.05	1.5201	75005	2143	2143	139.9	5.5601
277.65	1.0224	72835	2081	2081	143.15	5.4779
279.24	1.5251	79730	2278	2278	163.79	5.5552
277.22	1.0833	1.021e+05	2917	2917	220.49	5.4621
259.18	1.4021	77595	2217	2217	149.71	5.3953
298.94	1.449	86590	2474	2474	181.21	5.5373
290.44	1.3727	82705	2363	2363	165.96	5.5236
281.33	1.485	76405	2183	2183	154.12	5.516
259.94	1.4605	83160	2376	2376	164.57	5.5042
282.54	1.395	80745	2307	2307	165.43	5.4956
270.32	1.2125	91245	2607	2607	202.1	5.4342
264.14	1.3956	76020	2172	2172	150.56	5.4354
287.28	1.1249	84105	2403	2403	169.12	5.4274
279.52	1.2075	81935	2341	2341	171.7	5.4674
263.3	1.2079	91105	2603	2603	193.01	5.5024
284.47	1.2054	77595	2217	2217	157.08	5.47
281.77	1.2878	86100	2460	2460	179.18	5.4468
256.74	1.0486	90125	2575	2575	192.48	5.4774
288.79	1.2291	80500	2300	2300	162.36	5.5355
292.9	1.1147	94325	2695	2695	197.75	5.4675
270.34	1.666	94010	2686	2686	189.94	5.4709
274.08	1.1651	90650	2590	2590	190.17	5.4528
272.21	1.0929	83475	2385	2385	170.76	5.4997
273.72	1.2863	95025	2715	2715	202.44	5.5361
264.18	1.5842	84385	2411	2411	173.53	5.4715
287.13	1.2073	88060	2516	2516	181.13	5.4771
268.38	1.511	76545	2187	2187	153.23	5.482
283.9	1.4443	96880	2768	2768	207.71	5.4654
284.13	1.4141	94360	2696	2696	203.24	5.4677
261.63	1.1472	90125	2575	2575	192.76	5.5301
276.05	1.2274	1.0126e+05	2893	2893	217.57	5.5474
269.29	1.4878	73185	2091	2091	143.71	5.5085
275.55	1.5227	74095	2117	2117	143.15	5.4899
272.03	1.409	98770	2822	2822	213.35	5.5065
275.7	1.5155	71855	2053	2053	139.86	5.4422
298.98	1.1609	90685	2591	2591	186.34	5.4704
269.1	1.4739	79380	2268	2268	158.47	5.5092
252.78	1.298	84665	2419	2419	172.76	5.4625
286.42	1.36	90545	2587	2587	187.63	5.4454
275.39	1.4894	96775	2765	2765	213.76	5.4712
256.99	1.4847	89005	2543	2543	185.93	5.4673
272.77	1.4458	86100	2460	2460	175.41	5.5248
287.02	1.418	85400	2440	2440	174.59	5.5181
271.87	1.2835	88620	2532	2532	184.32	5.5148
277.9	1.3057	77105	2203	2203	148.85	5.4178
300.75	1.2397	79275	2265	2265	156.96	5.4289
283.3	1.2841	64260	1836	1836	120.62	5.5072
286.07	1.0436	72660	2076	2076	138.24	5.5301
261.82	1.1604	90370	2582	2582	192.7	5.4537
264.55	1.5854	66605	1903	1903	127.26	6.2246
280.08	1.4819	85330	2438	2438	175.68	5.4401
253.85	1.6294	70560	2016	2016	132.84	5.4256
261.7	1.3899	83755	2393	2393	177.56	5.4605
286.36	1.5033	79100	2260	2260	158.54	5.5425
271.09	1.6668	86450	2470	2470	176.16	5.528
275.86	1.5215	91630	2618	2618	200.19	5.458
258.76	1.5081	96915	2769	2769	205.4	5.4109
272	1.5413	84210	2406	2406	172.31	5.4005
273.81	1.267	77595	2217	2217	150.58	5.4895
264.25	1.6166	83230	2378	2378	164.26	5.5193
284.46	1.0302	84735	2421	2421	179.38	5.4304
266.99	1.3463	88690	2534	2534	180.33	5.4467
271.41	1.2522	98525	2815	2815	213.43	5.3882
240.02	1.4634	85470	2442	2442	179.18	5.4827
267.24	1.3851	91840	2624	2624	190.83	5.5089
278.62	1.3618	1.0398e+05	2971	2971	230.21	5.5079
244.31	1.6341	89215	2549	2549	192.4	5.5027
275.32	1.1399	82425	2355	2355	162.31	5.4079
247.21	1.7015	71435	2041	2041	135.56	5.3724
276.05	1.273	1.0283e+05	2938	2938	226.64	5.4989
249.48	1.3935	90965	2599	2599	190.03	5.5301
267.55	1.4771	79205	2263	2263	163.18	5.4682
262.63	1.4353	82495	2357	2357	167.77	5.4059
280.07	1.1195	79415	2269	2269	166.55	5.4926
287.08	1.3176	76510	2186	2186	146.46	5.4401
283.88	1.3462	90300	2580	2580	186.18	5.4759
291.76	1.2414	80710	2306	2306	163.71	5.4668
248.59	1.3271	89460	2556	2556	188.45	5.4736
279.45	1.3454	90650	2590	2590	189.68	5.5368
286.22	1.4645	80570	2302	2302	157.26	5.4455
283.76	1.6276	78365	2239	2239	155.47	5.3773
264.74	1.4217	90160	2576	2576	194.82	5.4821
249.05	1.2055	79100	2260	2260	161.11	5.4796
274.42	1.1699	72170	2062	2062	136.92	5.5158
249.74	1.3306	85750	2450	2450	178.34	5.3827
256.49	1.4516	68355	1953	1953	125.61	5.405
265.42	1.364	88305	2523	2523	175.3	5.4213
