0.97042	-0.013307	0.036225
0.50056	0.010956	0.16221
0.87369	0.18734	0.13173
0.84537	0.35938	0.12821
0.95589	-0.20706	0.093061
1.104	-0.057203	0.019429
0.43695	-0.23559	0.26248
0.89811	0.18103	0.018226
1.099	-0.068856	0.11234
0.73682	0.16367	0.12795
0.52579	0.45446	0.17617
0.88177	-0.10579	0.050112
0.71076	-0.13745	0.10863
1.2009	-0.15617	0.01
0.66183	0.034824	0.10594
0.91641	0.046234	0.058899
0.79138	-0.11076	0.082244
0.77056	0.12352	0.023496
0.88417	0.04858	0.063906
0.63281	-0.16082	0.054723
0.98559	0.11419	0.030221
0.61361	0.095236	0.14636
0.97501	0.20192	0.055351
0.93684	0.32927	0.046309
0.95015	-0.025623	0.01
0.58177	-0.14258	0.26602
0.5196	0.0077801	0.19513
1.046	0.051106	0.03804
0.80079	-0.39755	0.11971
0.91003	-0.045988	0.076511
0.76514	0.064453	0.039205
1.0705	-0.099316	0.070143
0.5418	0.26935	0.17126
0.97096	0.32811	0.028307
0.79351	-0.017591	0.11072
0.91329	0.15817	0.082664
0.92901	0.20294	0.059429
0.83876	0.39538	0.048255
0.92486	-0.039784	0.056467
0.84537	0.35938	0.12821
0.74604	-0.30078	0.057515
0.56183	0.24744	0.11849
0.86829	0.34518	0.043854
0.88773	-0.087558	0.016163
1.1242	-0.24883	0.010001
1.067	-0.089844	0.010541
0.80096	0.019775	0.072708
0.78046	-0.15232	0.079192
0.79057	-0.17685	0.095261
0.80141	0.044341	0.096421
1.206	-0.017036	0.014859
0.90459	0.23096	0.020004
0.98608	-0.054194	0.022982
0.68289	-0.11441	0.17885
0.56493	-0.12556	0.2164
0.70021	0.18202	0.24662
0.64273	0.20981	0.15394
1.0886	0.063871	0.11155
0.84102	0.080028	0.10522
0.43277	-0.074313	0.1943
0.86364	0.21372	0.029696
0.64196	0.4687	0.17149
0.45481	0.019553	0.21126
0.67307	0.15556	0.030381
0.86734	-0.0092773	0.077627
0.59081	0.088348	0.15779
0.33945	0.13498	0.20543
0.98899	0.14473	0.022379
0.84355	-0.25213	0.024222
0.78936	0.17838	0.079356
0.99563	0.18832	0.010526
0.97909	0.28941	0.01868
0.87032	-0.27991	0.12555
0.98111	-0.24503	0.046762
1.0149	0.13962	0.10835
0.94577	0.29932	0.074358
0.84391	-0.29631	0.11531
1.0221	0.14407	0.030994
0.67489	0.44855	0.13654
0.98017	0.11397	0.038209
0.73242	-0.12476	0.10635
1.0308	0.24125	0.10378
0.79846	0.16277	0.01
0.85826	0.051819	0.030072
1.0002	-0.045477	0.038578
0.87696	-0.066567	0.01
0.7581	0.099076	0.11161
1.1243	0.086914	0.011711
0.80208	0.17248	0.1743
1.0258	0.40112	0.015837
0.95634	0.31279	0.04477
0.67128	0.28145	0.13621
1.0869	0.12112	0.01
0.73545	0.17744	0.069334
0.72605	0.2296	0.084414
1.0168	-0.029291	0.01954
0.88033	0.0049945	0.15333
0.66934	-0.099183	0.1845
0.92721	0.24091	0.024728
1.1121	0.078061	0.024031
