279.76	1.3335	89460	2556	2556	242.83	5.7688
271.41	1.3389	85400	2440	2440	193.21	5.6696
285.1	1.2142	91910	2626	2626	205.15	5.718
282.8	1.268	92295	2637	2637	215.7	5.6983
266.94	1.3008	85645	2447	2447	198.28	5.5263
282.45	1.3559	74340	2124	2124	152.46	5.6493
284.88	1.2603	92925	2655	2655	211.6	5.6753
279.28	1.0447	88270	2522	2522	190.64	5.6526
279.85	1.4006	91350	2610	2610	204.15	5.544
263.12	1.6251	80500	2300	2300	174.47	5.5689
275.42	1.3882	92085	2631	2631	208.62	5.6907
277.82	1.3785	95830	2738	2738	207.37	5.5516
261.65	1.3547	94815	2709	2709	211.21	5.7816
260.3	1.596	90405	2583	2583	198.96	5.6167
270.71	1.1448	93240	2664	2664	201.58	5.6476
255.79	1.6315	81900	2340	2340	180.96	6.5896
262.23	1.3337	92470	2642	2642	207.83	6.2462
263.71	1.5094	71715	2049	2049	156.08	6.409
264.7	1.2268	92225	2635	2635	195.54	6.3189
271.46	1.3277	82495	2357	2357	180.19	6.0145
264.11	1.081	83160	2376	2376	184.19	5.9046
271.92	1.2189	79730	2278	2278	169.66	5.8256
252.11	1.3832	88270	2522	2522	206.13	5.5892
266.25	1.1413	94255	2693	2693	219.73	5.6089
278.09	1.2322	84070	2402	2402	183.6	6.66
247.71	1.1125	81025	2315	2315	185.89	5.8837
265.7	1.1604	92995	2657	2657	203.03	6.3295
288.91	1.3123	90405	2583	2583	181.21	5.4567
277.04	1.2138	94570	2702	2702	198.11	5.443
255.83	1.403	72730	2078	2078	140.48	5.4593
278.15	1.5836	96005	2743	2743	193.56	5.4796
246.34	1.5507	82495	2357	2357	164.97	5.488
276.11	1.3679	85610	2446	2446	174.93	5.4385
270.59	1.3187	97825	2795	2795	211.73	5.3837
263.57	1.2407	83440	2384	2384	167.95	5.4484
278.96	1.3047	63595	1817	1817	114.07	5.4606
277.46	1.4213	84070	2402	2402	171.36	5.4419
264.56	1.2884	86100	2460	2460	169.43	5.4168
294.35	1.1225	79065	2259	2259	152.58	5.4661
238.54	1.2666	90335	2581	2581	191.06	5.4149
279.27	1.0365	74970	2142	2142	139.07	5.4506
284.31	1.2559	87605	2503	2503	179	5.4402
265.32	1.2495	87465	2499	2499	174.68	5.4881
303.47	1.1453	71925	2055	2055	134.73	5.4894
283.22	1.6677	82075	2345	2345	169.22	5.4085
269.73	1.142	78470	2242	2242	155.22	5.3791
251.99	1.4745	75215	2149	2149	141.81	5.4856
268.72	1.1882	84105	2403	2403	172.81	5.4875
262.82	1.4012	1.0518e+05	3005	3005	219.78	5.4664
237.16	1.5943	72450	2070	2070	135.18	5.4286
279.03	1.4563	87815	2509	2509	179.38	5.4793
268.11	1.3945	1.0336e+05	2953	2953	224.29	5.422
296.4	1.0535	83265	2379	2379	164.04	5.4621
266.28	1.3497	1.0227e+05	2922	2922	218.77	5.4357
264.2	1.2143	81725	2335	2335	162.24	5.454
261.85	1.443	94185	2691	2691	191.94	5.4314
293.75	1.2935	90055	2573	2573	183.98	5.3784
267.61	1.6783	78295	2237	2237	148.02	5.4006
254.91	1.2342	96320	2752	2752	197.69	5.4781
265.95	1.4511	88690	2534	2534	179.78	5.4302
278.13	1.3986	82180	2348	2348	162.38	5.4342
271.36	1.2055	87710	2506	2506	186.66	5.3691
281.12	1.3239	78260	2236	2236	148.26	6.1181
299.73	1.1768	65660	1876	1876	117.15	5.4152
283.31	1.3329	81270	2322	2322	164.26	5.4311
290.59	1.1627	75810	2166	2166	142.85	5.4164
275.14	1.3365	79695	2277	2277	157.88	5.4509
258.6	1.5312	75390	2154	2154	138.91	5.4216
265.77	1.3146	74130	2118	2118	143.58	5.3916
281.47	1.3955	82075	2345	2345	163.09	5.3749
290.98	1.4594	70700	2020	2020	133.31	5.4216
276.61	1.3086	79870	2282	2282	155.87	5.4495
269.27	1.13	96145	2747	2747	203.89	5.4388
266.23	1.1385	80990	2314	2314	161.31	5.3953
287.99	1.5165	79975	2285	2285	155.12	5.4228
250.87	1.0493	96215	2749	2749	207.81	5.4115
274.05	1.1605	75810	2166	2166	153.33	5.4335
265.78	1.2277	76440	2184	2184	148.8	5.4414
265.88	1.5221	72590	2074	2074	137.87	5.4186
259.8	1.4969	1.0118e+05	2891	2891	215.48	5.4024
281.06	1.3945	92820	2652	2652	187.63	5.4054
249.34	1.4256	88060	2516	2516	177.05	5.4118
286.66	1.0905	89495	2557	2557	185.85	5.4319
255.2	1.4801	85820	2452	2452	178.31	5.4417
271	1.3729	76930	2198	2198	144.81	5.411
276.23	1.5741	76790	2194	2194	148.15	5.3673
254.91	1.2469	89915	2569	2569	184.83	5.4185
267.83	1.4425	87045	2487	2487	175.02	5.4623
278.85	1.3706	87010	2486	2486	173.88	5.4478
256.1	1.2715	78540	2244	2244	149.13	5.4433
256.24	1.2485	86345	2467	2467	174.5	5.4181
250.23	1.2059	1.0185e+05	2910	2910	214.07	5.3783
261.76	1.3594	92190	2634	2634	189.73	5.3831
255.86	1.5809	80640	2304	2304	154.76	5.3981
256.82	1.4892	88935	2541	2541	178.11	5.3983
267.16	1.3171	95935	2741	2741	197.94	5.4135
268.48	1.1697	69965	1999	1999	125.38	5.4119
268.7	1.6753	69370	1982	1982	132.89	5.3754
280.68	1.1631	98315	2809	2809	201.27	5.3977
278.84	1.4075	91875	2625	2625	180.9	5.3853
