-1.945	0.1615	0.080407
-1.7472	0.049057	0.066713
-1.5745	0.11574	0.081307
-1.4445	0.096371	0.079593
-2.3026	0.096771	0.037823
-1.9563	0.094821	0.12588
-1.9588	0.11711	0.091233
-1.1038	0.10543	0.061609
-1.8428	0.076618	0.17009
-1.4984	0.17414	0.14013
-2.1351	-0.029258	0.057238
-1.5894	0.12771	0.05915
-2.3026	0.13716	0.050791
-1.3356	0.084229	0.039464
-1.8241	0.13991	0.069597
-1.9398	0.12193	0.076006
-2.3026	0.12957	0.078728
-1.7143	0.13062	0.032286
-1.8891	0.13717	0.049173
-1.8612	0.15171	0.076087
-1.3721	0.025835	0.066877
-2.3026	0.053295	0.061343
-2.3025	0.12332	0.079428
-1.8043	0.14545	0.13084
-2.0776	0.097234	0.03803
-2.1543	0.062004	0.10431
-1.683	0.13028	0.066955
-1.6736	0.12882	0.059603
-1.3589	0.19421	0.13411
-1.6975	0.11529	0.097673
-1.8938	0.14258	0.046184
-2.3024	0.14468	0.11363
-2.3019	0.13384	0.084219
-1.8335	0.089151	0.029189
-2.2905	0.089145	0.084291
-1.7377	0.076123	0.099739
-1.6761	0.092217	0.071993
-2.1256	0.030624	0.048803
-1.686	0.0039787	0.094887
-2.3026	0.059142	0.10203
-2.3026	0.043152	0.072225
-2.3026	0.14803	0.082926
-1.9825	0.094565	0.10929
-1.7046	0.036579	0.081373
-1.9872	0.09962	0.088751
-2.3025	0.10706	0.059665
-2.2969	0.087352	0.030964
-0.80729	0.17456	0.023217
-1.6787	0.1236	0.049106
-1.8944	0.036331	0.055483
-1.8088	0.093403	0.1125
-1.881	0.11568	0.076769
-1.438	0.14584	0.097093
-1.3421	0.0052671	0.10848
-2.3026	0.042917	0.12634
-1.8298	0.059742	0.10448
-2.3026	0.16205	0.06954
-1.379	0.093216	0.032533
-1.9313	0.0087545	0.10907
-1.7472	0.087967	0.075211
-1.9486	0.093353	0.063115
-1.7802	0.10449	0.089526
-2.3026	0.085975	0.11696
-1.9387	0.070435	0.080562
-1.5695	0.10492	0.10933
-1.8957	0.092923	0.097037
-1.6325	0.031991	0.07266
-2.3026	0.058782	0.10106
-1.9793	0.06073	0.085222
-2.3026	0.087094	0.08514
-2.1364	0.095917	0.027656
-2.0572	0.12846	0.10567
-1.9067	0.1153	0.11525
-2.1645	0.095337	0.054262
-1.7351	0.062286	0.055752
-2.3026	0.14411	0.081967
-2.3026	0.14484	0.11631
-2.3026	0.059082	0.11494
-1.7337	0.099855	0.078391
-2.3026	0.10034	0.066965
-2.3026	0.14371	0.095556
-1.7059	0.074154	0.10232
-1.7505	0.17578	0.05741
-1.8868	0.067036	0.033767
-1.8738	0.039041	0.087155
-1.9851	0.069323	0.10839
-2.3026	0.16458	0.098386
-1.9225	0.079102	0.036227
-1.4732	0.14171	0.076385
-1.5441	0.10397	0.049959
-2.3026	0.098434	0.07113
-1.7501	0.1624	0.081863
-2.067	0.10212	0.11142
-1.5311	0.039871	0.12225
-1.4841	0.13341	0.030717
-2.3026	0.12705	0.018095
-1.7243	0.063538	0.026844
-2.3026	0.10574	0.084641
-2.3026	0.070682	0.10829
-1.6481	0.046647	0.091986
