0.7414	0.63668	0.10228
0.85021	0.36318	0.10599
0.78985	0.51819	0.079248
0.70402	0.5957	0.15236
0.77278	0.93555	0.11847
0.72746	0.40924	0.024399
0.87464	0.42031	0.013135
0.61647	0.66937	0.12109
0.8272	0.55312	0.17588
0.80058	0.46227	0.033605
0.71655	0.71057	0.037811
0.94992	0.2989	0.019703
0.54882	0.55933	0.13648
0.77692	0.65987	0.095291
0.49177	0.773	0.13345
0.59673	0.68285	0.12593
0.32989	0.57007	0.18525
0.77278	0.93555	0.02649
0.60035	0.29678	0.093352
0.81607	0.60702	0.069734
0.63979	0.68835	0.16289
0.48351	0.58247	0.133
0.57019	0.72858	0.15636
0.97346	0.51329	0.01
0.28378	0.68555	0.17228
0.88753	0.73793	0.038481
0.31709	0.342	0.15678
0.59739	0.76079	0.18831
0.43774	0.60741	0.21879
0.674	0.7901	0.1641
0.53151	0.4776	0.15492
0.69127	0.40412	0.15328
0.68877	0.38489	0.11884
0.7372	0.58669	0.1448
0.38155	0.64792	0.19405
1.0107	0.62763	0.010059
0.59452	0.55803	0.1867
0.82307	0.42511	0.015663
0.92748	0.57526	0.01
0.85498	0.89636	0.049743
1.107	0.89696	0.012939
0.95167	0.99212	0.022676
0.78873	0.39819	0.10156
0.87116	0.12839	0.064321
0.74461	0.52233	0.081458
0.85289	0.57845	0.050819
0.68348	0.47949	0.1632
0.33512	0.82581	0.22543
0.86077	0.82857	0.0767
0.71511	0.41631	0.10263
0.82574	0.36663	0.10591
0.69292	0.56503	0.050868
0.58443	0.45274	0.063899
0.60495	0.37696	0.11539
0.3855	0.44507	0.10816
0.72841	0.61	0.062667
0.8887	0.62403	0.062201
0.72213	0.70527	0.070216
0.72479	0.41296	0.15832
0.76099	0.72888	0.022725
0.61432	0.57396	0.13521
0.69511	0.39211	0.089004
0.59964	0.53416	0.13765
0.43587	0.19291	0.1929
0.70629	0.45086	0.089467
0.99557	0.64476	0.01
0.75738	0.45206	0.089747
0.81266	0.53502	0.070448
1.0086	0.98875	0.064592
0.56803	0.57189	0.040127
0.96765	0.67202	0.010231
0.91605	0.41797	0.056185
0.939	0.50541	0.033391
0.81884	0.63145	0.01
0.72124	0.72469	0.16566
0.73291	0.56583	0.078265
0.81358	0.46754	0.10159
0.82976	0.45374	0.069607
0.76251	0.84092	0.066929
0.84848	0.87004	0.069455
0.92171	0.51505	0.032202
0.81944	0.62888	0.039776
0.76779	0.64256	0.10705
0.64604	0.70512	0.097702
0.49481	0.68884	0.076957
0.17118	0.60661	0.22425
0.76657	0.7978	0.069174
0.79868	0.85298	0.01544
0.96483	0.5531	0.021139
0.72694	0.63672	0.10027
0.90744	0.5554	0.01
0.59196	0.57516	0.13881
0.75476	0.92804	0.078361
0.507	0.84808	0.15593
0.84144	0.74639	0.016985
0.61122	0.86565	0.16302
0.46399	0.60385	0.13644
0.099856	0.3998	0.23005
0.81106	0.53027	0.01412
0.91698	0.72445	0.041408
