0.62251	0.077939	0.016176
0.66326	0.25801	0.010071
0.60138	0.2951	0.01
0.80991	0.1189	0.01
0.61042	0.062256	0.01
0.73095	0.35237	0.01
0.70581	0.24673	0.01965
0.71022	0.037304	0.016131
0.57154	0.19007	0.01
0.69827	-0.027936	0.01356
0.65379	-0.12323	0.01
0.62158	0.12166	0.026411
0.69135	0.0072895	0.01
0.64458	0.032795	0.010899
0.67734	0.046707	0.01
0.62705	-0.01127	0.019332
0.74419	0.56925	0.023403
0.71369	0.29272	0.01
0.54356	0.0065918	0.023163
0.69653	0.21238	0.019883
0.78333	0.14971	0.0129
0.82987	0.048187	0.010001
0.65821	-0.030408	0.010003
0.69256	-0.087646	0.020129
0.65653	0.26679	0.036964
0.62696	0.038525	0.015773
0.73165	0.22334	0.01
0.62258	0.085177	0.034015
0.55064	0.28828	0.017642
0.69829	0.0039062	0.015373
0.76232	-0.15888	0.01
0.81405	0.29238	0.01
0.80597	0.051956	0.023262
0.66369	0.14905	0.01
0.57531	-0.088625	0.016115
0.84356	-0.13278	0.01017
0.60317	0.098425	0.021512
0.63125	0.06105	0.012622
0.63652	0.15449	0.028602
0.69234	0.26043	0.010008
0.59467	0.25856	0.01
0.84064	0.17362	0.011498
0.71168	0.13689	0.011006
0.72894	0.056087	0.014582
0.68091	0.18367	0.020316
0.73295	-0.013853	0.018282
0.64101	-0.099681	0.031895
0.68223	0.20313	0.047722
0.62339	0.064437	0.011222
0.74664	0.12103	0.023276
0.69427	0.14794	0.018093
0.66449	-0.032964	0.023807
0.69778	0.10972	0.010015
0.75319	0.036838	0.01
0.67059	0.15097	0.018062
0.71348	0.076741	0.01
0.64235	0.039861	0.017088
0.63341	0.098946	0.01713
0.71267	0.18863	0.012297
0.67222	-0.0084772	0.020494
0.60779	0.039822	0.016769
0.86065	0.20013	0.01
0.87651	0.2243	0.022454
0.5702	0.026636	0.01
0.84546	-0.10527	0.01
0.62218	0.35142	0.01
0.68491	0.04477	0.010237
0.75432	0.0032812	0.02927
0.75828	0.13813	0.01
0.70351	0.22337	0.019516
0.74706	0.38728	0.018387
0.68643	0.21027	0.01
0.61367	0.27998	0.013924
0.54024	0.11739	0.029002
0.76812	0.13368	0.010481
0.59287	0.061783	0.015435
0.65466	0.12116	0.019476
0.72557	0.21458	0.01
0.78755	-0.075576	0.012888
0.69906	-0.1183	0.01
0.70883	-0.10265	0.019291
0.50793	0.023289	0.01
0.67375	-0.020278	0.022146
0.55292	0.0071697	0.01
0.68441	0.082608	0.016789
0.64615	0.076523	0.01
0.6628	0.14002	0.022673
0.71503	0.1679	0.01
0.4832	0.15346	0.01
0.58559	0.12204	0.0163
0.5899	0.15147	0.01
0.71142	-0.022185	0.016672
0.59889	0.27866	0.015169
0.71815	0.078792	0.010001
0.60171	0.15736	0.013849
0.79954	0.49883	0.01
0.68059	0.32329	0.010001
0.58309	-0.04381	0.01
0.5646	-0.18277	0.02043
0.67919	-0.030273	0.02084
