0.8601	-0.36631	0.021002
1.0994	-0.10449	0.01
0.83391	-0.5332	0.01583
0.8813	-0.22932	0.057968
0.6813	-0.31628	0.044277
0.23978	-0.36176	0.21502
0.71466	-0.023966	0.11063
0.88353	-0.25011	0.16935
0.77536	-0.28501	0.18348
0.9331	-0.10202	0.069938
1.1066	-0.29733	0.015216
0.84298	-0.24301	0.11433
0.75961	-0.078279	0.14275
0.62094	0.088031	0.10932
0.96985	-0.43911	0.01
1.0164	-0.46649	0.071279
0.85968	-0.41231	0.060318
1.0202	-0.25439	0.017978
0.49506	-0.034495	0.16594
0.65718	-0.44859	0.13098
0.91507	-0.2452	0.1157
0.80771	-0.15116	0.022082
0.53377	-0.22957	0.12927
0.60247	-0.13791	0.17931
0.82913	0.00015638	0.059111
0.55216	0.21948	0.13925
0.9293	0.01547	0.017785
1.0332	-0.31549	0.01
0.84573	0.18652	0.021127
0.56195	0.14481	0.17758
1.0255	-0.076981	0.016236
0.64852	0.05523	0.063469
0.98412	-0.29475	0.025311
0.96207	-0.090889	0.050254
0.74259	-0.16702	0.13651
0.45317	-0.37621	0.16285
0.68178	-0.26519	0.099566
0.79384	0.2945	0.12381
0.98127	0.14261	0.014711
0.6482	0.11603	0.089685
0.70513	-0.27463	0.13617
0.92676	-0.17155	0.040647
0.85454	-0.03454	0.078937
0.64841	0.11304	0.13958
0.86769	-0.0098765	0.015617
0.97346	-0.18285	0.017227
0.67007	-0.088418	0.059764
0.60444	-0.21786	0.13331
0.57293	-0.27934	0.14227
0.63211	-0.30225	0.16537
0.90734	-0.051758	0.018092
0.82406	-0.13627	0.082561
0.77505	0.034251	0.043544
0.84037	0.017576	0.010479
0.72174	-0.54295	0.15069
0.89816	-0.12187	0.02756
0.95638	-0.11954	0.016804
0.90224	-0.30835	0.045412
0.74952	-0.26512	0.1364
0.5364	-0.17773	0.14938
0.80818	-0.11481	0.1212
0.91481	-0.42614	0.060277
1.013	-0.071426	0.03167
0.68154	-0.28112	0.077589
0.69554	-0.45314	0.14225
0.8604	0.045341	0.026504
0.42611	0.055355	0.26981
1.0324	-0.25659	0.033448
0.66629	-0.10083	0.053654
0.4748	-0.13257	0.17348
0.61707	-0.49251	0.071797
0.71732	-0.063418	0.10448
0.60239	-0.30928	0.14238
0.93218	0.051843	0.070736
0.8837	0.05051	0.070318
0.7567	-0.17709	0.016918
0.63576	-0.14112	0.14137
0.82197	-0.15552	0.025488
0.82258	0.22577	0.054498
0.78313	-0.19516	0.019573
1.0069	-0.14705	0.027001
0.67247	-0.16426	0.017976
1.0395	-0.087704	0.01
0.73134	0.1072	0.040327
0.85183	0.073094	0.041702
0.83519	-0.0051422	0.1226
0.60771	-0.18034	0.12014
0.62703	-0.20789	0.18197
1.0767	-0.38547	0.026082
0.46485	-0.13573	0.17728
0.69492	-0.12137	0.16463
0.56464	-0.079227	0.18237
1.0069	-0.29024	0.019343
0.64205	-0.089291	0.069799
0.63825	-0.099389	0.085251
0.84419	-0.27977	0.081024
0.69687	-0.34536	0.13104
0.81541	-0.16288	0.021887
0.82604	-0.37657	0.034314
0.75358	0.091401	0.077988
