242.71	1.3025	84490	2414	2414	204.27	5.3377
230.94	1.5699	81060	2316	2316	158.17	5.3004
227.88	1.3532	98455	2813	2813	213.59	5.3034
267.45	1.3774	80885	2311	2311	164.17	5.4179
227.13	1.4721	86800	2480	2480	181.46	5.2559
253.68	1.2654	92190	2634	2634	191.98	5.2829
262.15	1.4109	71995	2057	2057	135.57	5.4296
242.51	1.4511	73535	2101	2101	138.98	5.4598
207.65	1.6	81970	2342	2342	161.56	5.5761
235.78	1.2994	88550	2530	2530	175.94	5.2147
219.92	1.596	65100	1860	1860	120.99	5.2696
210.58	1.5015	93590	2674	2674	193.45	5.2789
264.21	1.5016	96040	2744	2744	195.96	5.348
240.34	1.2241	96390	2754	2754	195.26	5.2878
238.37	1.4169	84175	2405	2405	162.17	5.2782
246.7	1.1656	81865	2339	2339	168.97	5.2329
242.39	1.4216	85225	2435	2435	162.73	5.2424
237.65	1.0384	90545	2587	2587	187.29	5.2927
204.58	1.2232	83615	2389	2389	163.16	5.2661
251.81	1.4763	85750	2450	2450	170.99	5.2561
219.03	1.3929	77770	2222	2222	143.95	5.3034
217.86	1.4316	67550	1930	1930	118.52	5.2931
224.57	1.4977	89740	2564	2564	173.73	5.3819
255.05	1.2647	71715	2049	2049	134.28	5.2583
262.44	1.5858	81095	2317	2317	161.37	5.2738
245.22	1.1534	81445	2327	2327	156.69	5.2597
214.12	1.3306	77070	2202	2202	144.48	5.2721
256.69	1.1244	90160	2576	2576	178.73	5.1922
235.18	1.1497	87500	2500	2500	173.34	5.2458
210.15	1.4933	91945	2627	2627	193.27	5.2757
225.19	1.3235	75845	2167	2167	143.73	5.2966
224.09	1.7028	85505	2443	2443	164.19	5.3018
215.91	1.6471	80990	2314	2314	160.41	5.2888
237.08	1.6396	90335	2581	2581	175.28	5.3014
244.69	1.3095	78155	2233	2233	153.11	5.3034
207.79	1.8219	88865	2539	2539	173.55	5.2653
232.79	1.173	85680	2448	2448	169.92	5.3641
224.38	1.4246	71470	2042	2042	129.69	5.2773
249.14	1.5074	86345	2467	2467	184.11	5.5902
231.79	1.2546	78365	2239	2239	158.27	5.4359
248.71	1.3239	94850	2710	2710	206.65	5.4973
236.67	1.3651	88900	2540	2540	195.48	5.4331
246.14	1.4568	92505	2643	2643	193.41	5.5386
249.06	1.1985	83580	2388	2388	174.03	5.5243
232.45	1.4008	76335	2181	2181	152.01	5.4465
242.33	1.4378	91595	2617	2617	190.57	5.4564
221.58	1.6909	81690	2334	2334	160.91	5.3648
234.02	1.4779	85855	2453	2453	172.02	5.2997
246.95	1.5992	78190	2234	2234	144.6	5.3562
225.5	1.3052	93135	2661	2661	195.79	5.2624
245.7	1.3161	85750	2450	2450	166.91	5.2163
240.88	1.4338	78750	2250	2250	152.38	5.2331
252.85	1.1649	82180	2348	2348	162.22	5.2714
232.06	1.002	81235	2321	2321	163.11	5.2622
249.76	1.3361	77665	2219	2219	150.75	5.5373
250.37	1.2379	77420	2212	2212	147.5	5.2978
243.34	1.1392	81060	2316	2316	158.07	5.2283
251.21	1.5869	97230	2778	2778	202.77	5.2641
240.8	1.2841	89110	2546	2546	183.94	5.2956
249.01	1.1997	90580	2588	2588	179.63	5.2743
245.39	1.326	84210	2406	2406	167.03	5.4277
246.33	1.5078	73255	2093	2093	134.95	5.2628
241.26	1.3189	71575	2045	2045	130.49	5.8797
238.41	1.4176	93345	2667	2667	186.44	5.3719
243.1	1.4481	90545	2587	2587	182.33	5.2641
255.89	1.2661	84070	2402	2402	163.06	5.2438
255.45	1.4282	75460	2156	2156	141.5	5.25
225.69	1.9207	63805	1823	1823	107.97	5.1987
220.99	1.25	74305	2123	2123	135.23	5.1976
220.97	1.5812	66605	1903	1903	118.21	5.3477
220.76	1.2632	74830	2138	2138	139.64	5.2537
249.4	1.5238	82145	2347	2347	156.42	5.2275
233.48	1.099	70630	2018	2018	126.98	5.2551
242.89	1.2956	80570	2302	2302	160.28	5.211
233.33	1.172	86345	2467	2467	164.66	5.1848
236.39	1.3013	93345	2667	2667	191.26	5.2556
224.09	1.6217	80150	2290	2290	156.59	5.2527
233.32	1.4369	75775	2165	2165	137.04	5.2347
217.36	1.15	79415	2269	2269	153.71	5.2273
244.31	1.5364	95445	2727	2727	191.41	5.2084
233.69	1.394	72590	2074	2074	134.4	5.2243
207.36	1.2945	85995	2457	2457	169.12	5.3619
237.43	1.2925	77630	2218	2218	145.92	5.3873
214.69	1.6332	65800	1880	1880	113.58	5.3745
245.09	1.1014	91525	2615	2615	185.29	5.2661
240.01	1.4605	83230	2378	2378	164.21	5.2447
252.22	1.2785	82845	2367	2367	161.03	5.2994
239.98	1.403	90475	2585	2585	175.97	5.3687
234.56	1.2393	92890	2654	2654	194.9	5.2749
221.26	1.2511	73570	2102	2102	135.29	5.2934
256.6	1.1773	84035	2401	2401	163.24	5.3591
238.9	1.2686	68460	1956	1956	119.35	5.334
228.44	1.3408	81095	2317	2317	153	5.2584
231.92	1.3739	91175	2605	2605	191.66	5.4153
235.35	1.5851	92330	2638	2638	198.31	5.5491
265.92	1.0939	69090	1974	1974	134.11	5.503
252.19	1.2519	70035	2001	2001	135.55	5.4762
261.27	1.2251	82915	2369	2369	164.27	5.554
214.91	1.1973	79905	2283	2283	167.15	5.5337
244.18	1.2889	78050	2230	2230	161.06	5.5414
