297.25	1.2364	75775	2165	2165	185.15	5.7691
273.33	1.2933	83720	2392	2392	176.35	5.5662
305.44	1.4802	81830	2338	2338	173.14	5.7876
298.99	1.1468	81515	2329	2329	173.64	6.0001
282.78	1.4126	69895	1997	1997	138.84	5.866
287.28	1.2829	87465	2499	2499	200.23	5.7279
307.37	1.095	76335	2181	2181	159.52	5.6762
280.01	1.3022	1.0612e+05	3032	3032	242.29	5.6289
272.14	1.3271	65730	1878	1878	119.44	5.6086
273.64	1.4012	82880	2368	2368	169.37	5.6109
293.9	1.2117	87185	2491	2491	184.79	5.5831
289.74	1.3154	84665	2419	2419	180.05	5.5519
295.49	1.2071	82285	2351	2351	168.37	5.6322
293.38	1.4022	77070	2202	2202	157.6	5.5612
299.75	1.4374	89320	2552	2552	189.4	5.5715
254.64	1.519	83545	2387	2387	175.05	5.5834
311.39	1.5699	89880	2568	2568	191.05	5.5625
287.05	1.3245	77385	2211	2211	155.08	5.5209
300.72	1.3676	90720	2592	2592	197.54	5.5249
285.46	1.2263	74270	2122	2122	148.31	5.5273
288.12	1.3637	86135	2461	2461	178.12	5.5487
285.01	1.401	82985	2371	2371	172.05	5.5432
274.32	1.2257	80395	2297	2297	164.16	5.5221
284.42	1.2664	92260	2636	2636	192.72	5.5113
311.22	1.189	76475	2185	2185	150.99	5.5585
284.52	1.2396	85540	2444	2444	183.53	5.5484
315.48	1.1464	84070	2402	2402	172.3	5.5694
282.31	1.3396	99155	2833	2833	212.72	5.5439
313.03	1.4237	89005	2543	2543	187.65	5.5377
285.57	1.4587	71855	2053	2053	141.1	5.5379
281.62	1.2848	87605	2503	2503	193.74	5.5516
290.41	1.3882	83370	2382	2382	172.2	5.5825
283.23	1.3765	1.0132e+05	2895	2895	226.18	5.5652
280.13	1.102	89355	2553	2553	189.97	5.5609
277.34	1.0967	90300	2580	2580	191.57	5.4771
282.94	1.2381	91595	2617	2617	203.21	5.5029
254.01	1.1843	82040	2344	2344	171.65	5.6088
297.12	1.2123	94500	2700	2700	213.81	5.5665
293.07	1.2859	1.0423e+05	2978	2978	235.62	5.6217
274.14	1.2807	87850	2510	2510	187.71	5.5572
281.02	1.3821	72695	2077	2077	143.07	5.5215
287.4	1.4235	73955	2113	2113	146.09	5.6008
289.68	1.3032	82810	2366	2366	176.7	5.5704
287.3	1.3685	79695	2277	2277	157.1	5.5595
280.33	1.2908	75460	2156	2156	152.08	5.5619
281.58	1.2267	1.0042e+05	2869	2869	219.37	5.4958
290.25	1.2813	92750	2650	2650	204.1	5.4382
302.11	1.3079	1.0633e+05	3038	3038	241.18	5.5354
275.63	1.2441	96810	2766	2766	208.53	5.6041
278.77	1.0276	94745	2707	2707	205.94	5.5968
287.06	1.3392	92330	2638	2638	198.97	5.5643
319.35	1.3263	86030	2458	2458	184.87	5.5362
293.53	1.0678	81655	2333	2333	173.01	5.5743
301.29	1.3588	93625	2675	2675	203.3	5.5801
310.99	1.4713	85365	2439	2439	178.23	5.5426
264.46	1.4472	97895	2797	2797	224.01	5.597
278.27	1.146	80185	2291	2291	162.99	5.5932
297.15	1.3945	73220	2092	2092	143.01	5.5065
287.48	1.1182	75740	2164	2164	149.59	5.4704
305.32	1.2077	80255	2293	2293	163.86	5.5244
274.24	1.274	1.0885e+05	3110	3110	249.06	5.5411
292.43	1.2325	70595	2017	2017	138.02	5.599
284.56	1.4501	82775	2365	2365	167.18	6.3878
305.36	1.2822	94115	2689	2689	196.73	5.5251
309.74	1.4331	89215	2549	2549	190.27	5.5749
300.35	1.3771	83790	2394	2394	169.52	5.5844
265.26	1.2709	77105	2203	2203	158.87	5.5897
297.53	1.2661	70140	2004	2004	134.96	5.55
272.81	1.2658	85120	2432	2432	178.34	5.532
312.31	1.3963	88620	2532	2532	187.32	5.5216
273.39	1.4508	94955	2713	2713	202.47	5.5568
298.91	1.3983	67865	1939	1939	129.13	5.5463
283.27	1.0684	71540	2044	2044	138.66	5.583
284.66	1.4373	66990	1914	1914	125.62	5.569
283.44	1.4147	91560	2616	2616	195.24	5.5921
278.09	1.2453	86065	2459	2459	179.96	5.5314
279.04	1.3601	80115	2289	2289	165.33	5.5244
277.21	1.2607	80255	2293	2293	161.08	5.5885
311.63	1.3912	81830	2338	2338	173.16	5.6131
306.41	1.4878	79310	2266	2266	156.9	5.6188
306.52	1.4188	76475	2185	2185	148.2	5.5506
273.85	1.3783	78470	2242	2242	157.43	5.5274
295.34	1.4381	71855	2053	2053	139.37	5.6042
296.61	1.1514	89915	2569	2569	201.82	5.6149
286.05	1.3485	78820	2252	2252	161.27	5.6614
305.72	1.3962	77700	2220	2220	155.83	5.5868
307.77	1.1877	97300	2780	2780	212.73	5.5601
296.76	1.1276	81060	2316	2316	169.33	5.5343
279.53	1.2358	84245	2407	2407	179.22	5.6057
266.11	1.342	96145	2747	2747	211.9	5.5998
280.22	1.3495	84280	2408	2408	177.73	5.5909
298.14	1.3039	88235	2521	2521	183.98	5.5921
282.63	1.3483	83650	2390	2390	177.53	5.5125
285.31	1.2596	61600	1760	1760	110.22	5.5772
305.95	1.314	91105	2603	2603	190.73	5.6586
268.77	1.3996	74060	2116	2116	144.54	5.6846
275.87	1.4252	92575	2645	2645	197.89	5.6352
303.72	1.2287	87325	2495	2495	182.87	5.605
302.4	1.176	82950	2370	2370	171.56	5.5713
299.78	1.4249	81760	2336	2336	168.95	5.6063
