0.89173	-0.12509	0.047933
0.8678	-0.54864	0.015761
0.73353	-0.32937	0.034527
0.73197	-0.21674	0.099124
0.99387	-0.51555	0.033835
0.83581	-0.18317	0.025922
0.60061	-0.51636	0.10653
0.65589	-0.50261	0.12902
0.56747	-0.19679	0.11882
0.91027	-0.37817	0.071669
1.0658	-0.57294	0.0181
0.90894	-0.32057	0.01
0.7107	-0.47022	0.10401
0.84702	-0.44142	0.015857
0.92415	-0.093785	0.025094
1.0969	-0.35816	0.019633
0.82237	0.05333	0.055973
0.79317	-0.55657	0.067763
0.76514	-0.22153	0.095057
1.0107	-0.43157	0.018935
0.83013	-0.20089	0.063388
0.56365	-0.43879	0.16264
0.65863	-0.34773	0.13703
0.91796	-0.29492	0.016492
0.98244	-0.32944	0.015334
0.58871	-0.26798	0.091096
1.0682	-0.25029	0.020949
0.79357	-0.2555	0.042352
0.56731	-0.45453	0.11668
0.91763	-0.64193	0.020767
0.5971	-0.33181	0.14511
0.89133	-0.018753	0.05561
0.60687	-0.36615	0.089261
0.65015	-0.33923	0.205
0.70847	-0.24283	0.02293
0.78762	-0.13956	0.051132
0.43997	-0.38453	0.1254
0.54112	-0.40703	0.15825
0.85039	-0.2347	0.030035
0.53577	-0.33556	0.071747
0.91843	-0.50244	0.047677
0.39747	-0.46295	0.14179
0.91796	-0.29492	0.073753
0.82675	-0.458	0.043626
0.68672	-0.16119	0.15959
0.60276	-0.63802	0.10861
0.88847	-0.0046005	0.022044
0.8484	-0.11392	0.063724
0.64499	0.11417	0.13953
0.84675	-0.28044	0.045887
0.38055	-0.37644	0.20982
0.85729	-0.25826	0.01665
0.49224	-0.085875	0.084408
1.0778	-0.3209	0.013321
0.90244	-0.25997	0.039269
0.75645	-0.43752	0.075462
0.58771	-0.36118	0.093336
0.9762	0.047852	0.036853
0.81243	-0.50534	0.082959
0.81419	-0.8349	0.11195
0.74692	-0.44529	0.067631
0.85908	-0.30105	0.089973
0.72611	-0.26887	0.077242
0.74724	-0.42729	0.080068
0.92421	-0.6279	0.01
0.73872	-0.3223	0.018654
0.97354	-0.2325	0.07933
0.59499	-0.51142	0.10963
0.95183	-0.48492	0.02309
0.6495	-0.43305	0.19971
0.73985	-0.17813	0.087029
0.54303	-0.16469	0.074416
0.88089	-0.04231	0.012267
0.57506	-0.32552	0.10243
0.90521	-0.50403	0.01
0.71792	-0.26418	0.043224
0.93572	-0.21832	0.02377
0.87211	-0.34473	0.01
0.67984	-0.1545	0.053334
0.75522	-0.40914	0.06488
0.8703	-0.11629	0.063083
0.62645	-0.23525	0.051362
0.96246	-0.39995	0.06192
0.55074	-0.32833	0.07864
0.78862	-0.26283	0.056802
0.61792	-0.55409	0.16603
0.82622	-0.19053	0.050323
0.23299	-0.34436	0.19155
0.8893	-0.45855	0.12375
0.51333	-0.10627	0.17363
0.6858	-0.17502	0.056838
0.86515	-0.411	0.043693
0.78502	-0.18294	0.053477
0.9381	-0.42132	0.023474
0.75798	-0.34515	0.11857
0.71095	-0.43974	0.14068
0.72217	-0.67865	0.089551
0.49039	-0.3843	0.1805
0.91263	-0.28121	0.028227
0.61949	-0.35004	0.073716
