142.6	1.5266	66535	1901	1901	154.47	5.5668
128.58	1.3905	89425	2555	2555	194.02	5.4639
149.32	1.2081	76265	2179	2179	158.59	5.4799
148.14	1.3978	74340	2124	2124	141.87	5.4547
131.22	2.262	77665	2219	2219	153.22	5.3753
137.09	1.8538	95340	2724	2724	205.93	5.439
164.27	1.2425	89740	2564	2564	192.98	5.4449
145.43	1.3326	84455	2413	2413	167.13	5.4093
158.2	1.595	86660	2476	2476	176.19	5.3812
134.6	1.328	74060	2116	2116	134.82	5.3138
136.31	1.2052	61705	1763	1763	103.6	5.3098
157.67	1.6508	90685	2591	2591	190.05	5.405
140.16	1.4108	81585	2331	2331	160.63	5.4575
132.39	1.3083	77980	2228	2228	145.98	5.4345
149.09	1.2858	67200	1920	1920	129.39	5.4148
131.91	1.6895	76895	2197	2197	146.52	5.3683
130.91	1.5748	94430	2698	2698	199.57	5.3637
140.67	1.5043	92295	2637	2637	196.73	5.3741
152.8	1.7159	79205	2263	2263	159.01	5.4225
176.49	1.5205	72660	2076	2076	139.75	5.4292
145.31	1.2742	83825	2395	2395	172.5	5.3873
153.75	1.152	94045	2687	2687	209.18	5.3561
157.37	1.1576	88130	2518	2518	188.6	5.3509
132.47	1.3842	75460	2156	2156	141.6	5.5402
131.41	2.2392	91665	2619	2619	190.84	5.5346
141.67	1.5403	87955	2513	2513	175.33	5.5024
131.42	1.6595	65205	1863	1863	117.45	5.3752
128.88	2.3994	79100	2260	2260	150.64	5.3392
144.73	1.4816	81725	2335	2335	159.33	5.4483
148.92	1.3681	83265	2379	2379	161.78	5.3731
128.39	2.6164	81375	2325	2325	166.79	5.5087
155.53	1.1239	71610	2046	2046	134.26	5.5399
144.34	1.511	75915	2169	2169	145	5.376
134.36	1.5559	96950	2770	2770	209.15	5.314
156.13	1.5293	84000	2400	2400	169.41	5.4359
160.73	1.2281	85295	2437	2437	173.55	5.504
148.57	1.5894	84665	2419	2419	164.12	5.3862
144.75	1.1155	86590	2474	2474	181.89	5.3841
113.5	2.5039	65485	1871	1871	118	5.3872
133.84	1.6606	77945	2227	2227	151.78	5.3767
134.89	1.6035	81655	2333	2333	165.88	5.3479
131.52	2.6387	82530	2358	2358	171.39	5.3768
127.52	1.859	85050	2430	2430	166.34	5.4329
156.97	1.5768	85400	2440	2440	178.17	5.3685
155.35	1.3778	62650	1790	1790	109.66	5.3789
132.25	1.789	72100	2060	2060	137.65	5.3483
145.59	1.1646	70910	2026	2026	128.07	5.3938
145.15	1.9092	61635	1761	1761	101.8	5.4677
152.56	1.6391	80430	2298	2298	160.96	5.505
124.81	2.0841	66885	1911	1911	122.1	5.3749
166.11	1.276	81060	2316	2316	162.67	5.4561
143.46	1.5947	75810	2166	2166	150.1	5.555
167.34	1.3294	77175	2205	2205	159.76	5.5583
157.99	1.5095	83370	2382	2382	180.88	5.5123
137.35	1.7891	81095	2317	2317	165.83	5.5545
133.1	1.9686	75355	2153	2153	148.58	5.5265
153.27	1.2844	81410	2326	2326	164.15	5.4404
149.26	1.1516	72415	2069	2069	146.22	5.4427
145.07	2.3339	82705	2363	2363	180.33	5.5523
133.36	2.2504	76440	2184	2184	161.77	5.58
139.65	1.6287	97685	2791	2791	216.5	5.5125
138.5	1.3712	66570	1902	1902	115.5	5.3869
135.73	1.693	85120	2432	2432	170.72	6.1417
168.28	1.3118	78155	2233	2233	159.72	5.4483
147.42	2.3461	81865	2339	2339	165.17	5.4159
136.76	1.3165	75180	2148	2148	144.16	5.4205
150.53	1.1967	77700	2220	2220	152.54	5.4669
133.41	2.2837	85365	2439	2439	175.72	5.3822
136.54	1.4194	84735	2421	2421	173.03	5.389
144.64	1.4451	81445	2327	2327	165.21	5.5005
148.9	1.3549	72695	2077	2077	143.63	5.4387
152.89	1.695	87675	2505	2505	175.49	5.4412
142.8	1.6433	73115	2089	2089	140.27	5.4208
149.49	1.2798	83405	2383	2383	169.1	5.3514
123.86	1.9701	86205	2463	2463	175.1	5.3802
149.44	1.9075	91175	2605	2605	195.29	5.438
150.27	1.3652	97195	2777	2777	212.16	5.4346
164.32	1.4619	90825	2595	2595	187.13	5.3764
138.86	1.1963	87010	2486	2486	177.19	5.373
139.8	1.6875	70560	2016	2016	136.63	5.417
163.03	1.3288	85890	2454	2454	172.4	5.4231
182.24	1.4725	89145	2547	2547	187.86	5.3605
139.42	1.8256	82390	2354	2354	160.29	5.4492
146.97	1.7644	75915	2169	2169	146.79	5.4109
141.15	1.6336	76440	2184	2184	143.79	5.462
133.79	2.0505	83965	2399	2399	165.32	5.3464
127.48	2.4462	75180	2148	2148	150.6	5.3711
151.52	1.4886	83580	2388	2388	168.26	5.415
170.85	1.1664	73430	2098	2098	150.43	5.4184
126.88	1.6576	82390	2354	2354	170.39	5.4892
133.74	1.832	88270	2522	2522	178.41	5.4199
152.36	2.1806	76650	2190	2190	151.61	5.3514
141.08	1.6569	84490	2414	2414	167.55	5.3846
140.51	1.4502	86835	2481	2481	178.26	5.3834
126.64	1.9255	88095	2517	2517	177.5	5.4827
128	1.5001	86065	2459	2459	170.35	5.347
128.04	2.5955	84035	2401	2401	160.63	5.3846
144.75	1.5354	77735	2221	2221	150.05	5.3456
159.27	1.4409	95760	2736	2736	204.44	5.3352
130.74	2.1527	87255	2493	2493	171.83	5.3567
