-0.29325	0.062285	0.036551
-0.72536	0.067287	0.044005
-0.60835	-0.041737	0.026628
-1.0897	0.095276	0.071381
-0.96833	0.027548	0.13089
-0.68872	0.1421	0.11347
-0.99603	0.027344	0.067753
-0.45776	0.15112	0.10273
-1.1821	0.028	0.10787
-1.0514	0.06134	0.13963
-0.50119	0.066757	0.11425
-0.35006	0.15474	0.027897
-0.0082356	0.32902	0.01954
-0.52092	0.084984	0.071623
-0.39624	0.1582	0.025727
-0.576	0.083245	0.12238
-0.5508	0.094145	0.11544
-0.58634	0.031528	0.021228
-0.53387	0.09294	0.053737
-0.36837	0.091903	0.039147
-0.44208	0.30664	0.035286
-0.42607	0.068525	0.0331
-0.49905	0.11495	0.073173
-0.39242	0.029297	0.04578
-0.775	0.17636	0.12189
-0.51777	0.12592	0.062117
-0.68831	0.11265	0.11762
-0.34144	0.018753	0.023276
-0.47573	0.093522	0.073115
-0.6594	0.14132	0.031664
-0.38628	0.040429	0.065038
-0.68399	0.19897	0.092436
-0.93107	0.19811	0.028048
-0.60075	0.28601	0.10182
-0.4268	0.017578	0.027568
-0.64802	0.10231	0.02148
-1.0587	0.0086385	0.082586
-0.31987	0.16984	0.06834
-0.52103	0.13634	0.059191
-0.30389	0.10197	0.034804
-0.39851	0.072017	0.10416
-0.4483	0.036475	0.065015
-0.73123	0.092102	0.084942
-0.50716	0.031738	0.033671
-0.87661	0.03431	0.050189
-0.52097	0.068993	0.094544
-0.28044	0.14192	0.018578
-0.52618	0.018978	0.027448
-1.4127	0.11555	0.14528
-0.21835	0.11306	0.098
-0.82941	0.10372	0.11575
-0.41751	0.10714	0.068323
-0.30374	0.14355	0.078574
-0.94768	0.31397	0.13566
-0.76611	0.095824	0.081164
-0.62164	0.10938	0.088162
-0.89322	0.056209	0.10603
-0.81361	-0.0047053	0.17531
-0.37035	0.1064	0.012969
-0.70709	0.049363	0.059898
-0.83043	0.18164	0.090074
-0.41716	0.023348	0.094142
-0.36184	0.025796	0.031581
-0.88746	0.1305	0.13043
-0.82465	0.1739	0.10897
-0.4378	0.097458	0.066718
-0.58767	0.073148	0.043043
-0.62973	0.027157	0.074739
-0.79044	0.063882	0.10714
-0.83765	0.12697	0.071854
-0.86216	0.18144	0.071229
-0.84992	-0.014692	0.012703
-1.1571	0.28329	0.12807
-0.26934	0.054921	0.096899
-0.71928	0.077719	0.085615
-0.48184	0.09717	0.049364
-0.59684	0.10052	0.051493
-0.58253	0.13496	0.068932
-0.34657	0.13477	0.036547
-0.59835	-0.0047211	0.10794
-0.52483	0.16118	0.090462
-0.63547	0.14969	0.018524
-0.44789	0.11371	0.017471
-0.57858	0.11658	0.081629
-0.90281	0.10534	0.10872
-0.52746	0.036083	0.031416
-0.57197	0.055463	0.020585
-0.30105	0.14956	0.021168
-0.8791	0.0077866	0.10869
-0.7283	0.16898	0.11511
-0.60851	0.065002	0.10461
-0.48438	0.15516	0.075644
-0.42286	0.19106	0.12593
-0.60983	0.17777	0.092789
-0.48272	0.086379	0.056584
-0.52972	-0.0047144	0.049495
-0.45808	0.21781	0.066921
-0.4494	0.13321	0.091421
-0.55616	0.21156	0.13037
-0.46193	0.20385	0.028481
