152.74	2.6515	73500	2100	2100	162.87	5.2587
141.86	2.1805	71505	2043	2043	130.1	5.1904
147.38	1.6447	68425	1955	1955	120.29	5.2156
158.13	2.0445	89040	2544	2544	175.8	5.1453
169.84	1.4245	82565	2359	2359	162.76	5.1724
174.37	1.6328	95865	2739	2739	199.04	5.2146
167	1.7308	81130	2318	2318	152.12	5.1924
170.1	1.604	82810	2366	2366	159.99	5.2488
169.3	1.8349	81095	2317	2317	151.1	5.1964
192.06	1.1955	75985	2171	2171	140.45	5.1628
143.3	1.4931	80675	2305	2305	150	5.1355
153.86	1.5539	1.0192e+05	2912	2912	216.23	5.2161
148.52	1.5276	81060	2316	2316	153.95	5.3084
136.39	1.9549	79135	2261	2261	148.48	5.2034
121.83	1.9759	80325	2295	2295	152.4	5.2127
143.95	1.5508	83055	2373	2373	156.23	5.1873
144.61	1.4632	75565	2159	2159	138.88	5.1626
135.79	1.9829	73885	2111	2111	131.13	5.1834
175.44	1.4003	1.0014e+05	2861	2861	200.63	5.2338
147.88	1.9081	91490	2614	2614	180.38	5.2128
135.74	1.9852	83020	2372	2372	156.42	5.2269
179.05	1.2411	87360	2496	2496	171.97	5.1226
152.54	2.1022	78820	2252	2252	149	5.1588
176.59	1.583	88375	2525	2525	172.57	5.2255
156.17	1.5581	85750	2450	2450	160.57	5.1864
124.96	2.2709	86555	2473	2473	172.22	5.2131
152.62	2.3048	81760	2336	2336	157.51	5.2739
169.04	1.3078	92995	2657	2657	217.73	5.6857
164.78	2.0065	87150	2490	2490	185.86	5.3477
136.1	2.1254	80290	2294	2294	162.35	5.4994
163.68	1.6436	80290	2294	2294	159.83	5.368
164.91	1.4534	83370	2382	2382	170.65	5.4475
160.64	1.6212	81375	2325	2325	156.85	5.582
156.19	1.5774	79520	2272	2272	156.18	5.3799
136.01	2.2669	91070	2602	2602	186.5	5.347
140.79	1.4769	58765	1679	1679	97.304	5.2216
162.28	1.7287	71995	2057	2057	129.25	5.3086
149.65	2.0116	95865	2739	2739	203.62	5.4238
143.83	1.8848	82915	2369	2369	181.9	5.327
157.64	1.9128	79205	2263	2263	152.85	5.3691
138.99	1.5038	68740	1964	1964	124.97	5.3728
151.57	2.2195	86100	2460	2460	171.45	5.3602
149.75	1.5004	79310	2266	2266	146.78	5.3141
181.23	1.2791	89040	2544	2544	178.12	5.3012
143.32	1.5052	1.0115e+05	2890	2890	208.29	5.2144
178.41	1.253	88130	2518	2518	169.34	5.2384
138.72	1.1986	75530	2158	2158	138.26	5.2539
155.93	1.4756	86520	2472	2472	167.51	5.2773
170.49	1.48	79625	2275	2275	153.87	5.2361
179.79	1.2277	99260	2836	2836	208.51	5.2747
168.04	1.4825	73570	2102	2102	137.45	5.2172
165.33	1.6288	85260	2436	2436	159.37	5.2124
162.85	1.6481	80465	2299	2299	154.45	5.2343
159.06	1.2539	87395	2497	2497	171.48	5.2458
154.09	1.34	84875	2425	2425	162.88	5.2605
162.04	1.4313	76790	2194	2194	143.97	5.2855
161.22	1.2663	90615	2589	2589	180.62	5.184
135.72	1.3844	65275	1865	1865	111.36	5.2461
133.1	1.9267	63000	1800	1800	108.06	5.232
150.93	2.225	73080	2088	2088	133.21	5.2394
144.56	1.1617	67620	1932	1932	117.94	5.2389
120.68	1.9465	73920	2112	2112	137.39	5.2098
150.79	1.4509	84140	2404	2404	162.37	5.9349
142.52	2.0127	87115	2489	2489	171.4	5.237
189.88	1.4252	79205	2263	2263	150.8	5.2654
143.19	1.3375	76510	2186	2186	145.23	5.3297
150.97	1.2211	85400	2440	2440	177.39	5.2812
138.06	1.8192	73325	2095	2095	141.94	5.2625
152.06	1.248	78120	2232	2232	151.79	5.2618
146.97	1.5332	78575	2245	2245	151.48	5.2472
171.34	1.5533	78575	2245	2245	148.82	5.2774
164.4	1.7122	82390	2354	2354	159.42	5.2817
168.33	1.4807	94220	2692	2692	187.76	5.2569
165.13	1.2012	80220	2292	2292	153.69	5.2624
192.59	1.2425	94185	2691	2691	191.89	5.24
153.52	1.9326	75005	2143	2143	136.33	5.2892
142.78	2.5977	90440	2584	2584	179.13	5.2506
156.97	1.2305	82075	2345	2345	151.65	5.3941
166.89	1.4779	81165	2319	2319	156.31	5.2792
151.79	1.4998	91350	2610	2610	182.6	5.2084
166.41	1.5359	83580	2388	2388	166.27	5.266
146.91	2.0658	89915	2569	2569	182.96	5.2973
161.21	1.4216	77770	2222	2222	148.84	5.2485
147.78	2.3468	78085	2231	2231	151.13	5.2932
161.36	1.391	78085	2231	2231	148.29	5.262
148	2.3498	81900	2340	2340	154.99	5.2657
164.61	1.5322	76755	2193	2193	149.14	5.2116
154.11	1.2206	91245	2607	2607	184.51	5.3338
149.49	1.962	66465	1899	1899	118.25	5.2803
157.03	2.7353	79975	2285	2285	152.3	5.2593
156.61	1.2682	74375	2125	2125	140.12	5.28
143.16	2.0946	74200	2120	2120	138.8	5.2753
177.15	1.4105	85470	2442	2442	159.89	5.2572
160.63	1.469	82075	2345	2345	155.39	5.2732
161.1	1.5919	80255	2293	2293	149.8	5.3075
169.96	1.3332	1.0042e+05	2869	2869	211.4	5.2775
142.97	1.9667	74270	2122	2122	141	5.2127
146.94	1.2968	82040	2344	2344	155.37	5.2372
168.82	1.6815	88760	2536	2536	179.49	5.2612
142.06	1.5876	76825	2195	2195	144.2	5.2891
