0.92704	0.11664	0.01315
0.45335	-0.04309	0.1531
0.62126	0.21122	0.1512
0.4947	-0.11395	0.13568
0.90116	0.34633	0.01
0.48342	0.064295	0.11044
0.71218	0.081977	0.13202
0.46884	0.22245	0.059722
0.84959	0.076213	0.08824
0.54438	0.028216	0.10638
0.40308	-0.0025911	0.17794
0.70035	0.16857	0.045483
0.87066	0.06621	0.022445
0.5684	0.16225	0.10688
0.51366	0.25964	0.046776
0.41942	0.2852	0.12943
0.44586	-0.020554	0.17062
0.69959	-0.040251	0.093872
0.46619	0.039393	0.079363
0.86167	0.12473	0.047028
0.36569	0.086688	0.22876
0.5162	0.13479	0.18239
0.83433	0.10699	0.094068
0.69692	0.14938	0.084991
0.51763	-0.0045962	0.13995
0.6771	-0.015507	0.098867
0.72777	0.44764	0.054997
0.74604	-0.30078	0.057515
0.69262	0.073927	0.07747
0.55824	0.11353	0.087758
0.5456	-0.056141	0.14998
0.77651	-0.022059	0.051187
0.83343	-0.041504	0.010696
0.76703	-0.037884	0.038704
0.69797	0.22118	0.099006
0.64297	0.20965	0.10569
0.69576	0.091227	0.097304
0.75799	-0.023101	0.085469
0.96725	-0.13795	0.076209
0.64719	-0.071045	0.14845
0.32284	0.26264	0.16967
0.68128	-0.032703	0.034349
0.52203	0.25883	0.21473
0.72982	-0.13836	0.056964
0.80152	0.010247	0.048521
0.48146	0.19164	0.10324
0.94362	0.5376	0.026933
0.83145	0.038457	0.028203
0.79561	0.1147	0.026994
0.86203	0.41169	0.019711
0.8394	0.34209	0.065599
0.84346	-0.098145	0.024948
0.71054	-0.016727	0.11695
0.72196	0.10603	0.086642
0.70067	0.040677	0.04099
0.11936	-0.10046	0.1788
0.71492	0.18912	0.034654
0.61292	0.073521	0.053696
0.9299	-0.073497	0.12474
0.75096	0.13172	0.094124
0.56781	0.13171	0.11838
0.89162	-0.021246	0.01
0.50216	0.50047	0.14033
0.90333	0.1559	0.062202
0.70219	0.16965	0.082473
0.6351	0.071941	0.13585
0.76315	0.19631	0.098088
0.58512	0.14124	0.11735
0.71509	0.12955	0.10624
0.56462	0.084185	0.087861
0.50205	-0.24066	0.11488
0.5773	-0.029728	0.13508
0.96337	-0.14341	0.014472
0.80656	-0.03873	0.085948
0.8325	0.18549	0.098789
0.62722	0.15437	0.080502
0.94415	-0.11153	0.085191
0.71626	0.16775	0.086663
0.7143	0.20768	0.026652
0.75477	0.39014	0.017113
0.62606	0.15991	0.10661
0.74185	0.2638	0.081316
0.71265	-0.055463	0.037549
0.68085	-0.16913	0.072284
0.82449	0.074338	0.018232
0.5518	0.16382	0.13508
0.5079	0.039719	0.1124
0.6645	0.2309	0.098186
0.48126	-0.080976	0.14275
0.8206	-0.14193	0.036647
0.45442	0.017437	0.067993
0.66815	-0.25769	0.11712
0.58993	0.027375	0.16682
0.54403	0.24816	0.12453
0.76209	0.20611	0.059627
0.70962	0.12573	0.052325
0.50913	0.15807	0.10243
0.77196	0.052355	0.047321
0.5142	0.12109	0.090978
0.097081	-0.020138	0.16141
