0.87235	-0.17104	0.088656
0.77198	0.018197	0.059733
0.85458	-0.053595	0.084121
0.87176	0.21673	0.11797
0.73751	-0.014582	0.079724
0.47805	0.046391	0.12764
0.83075	-0.038797	0.075958
0.46803	0.11051	0.11735
0.61662	-0.1458	0.16502
0.55839	0.27781	0.093957
0.68149	0.061707	0.077718
0.63311	-0.1574	0.092246
0.7468	0.13134	0.12653
0.71285	-0.15738	0.15556
0.78622	-0.028032	0.081147
0.63724	-0.26356	0.16669
0.49276	-0.12951	0.13425
0.35708	-0.0021818	0.19217
0.85481	-0.29005	0.018694
0.72592	0.1711	0.14424
0.63023	0.1183	0.03594
0.49834	0.24001	0.17578
0.77567	0.096561	0.013215
0.61233	-0.12134	0.08512
0.51539	-0.10278	0.10812
0.59833	0.021751	0.14414
0.83469	0.15785	0.081222
0.70583	-0.046116	0.029975
0.8242	-0.25254	0.016467
0.73142	-0.055543	0.12804
0.77601	0.060366	0.029565
0.85476	-0.18395	0.04558
0.58407	-0.016056	0.15905
0.6808	-0.1636	0.060025
0.8965	-0.21291	0.025504
0.77391	-0.42578	0.089834
0.69632	-0.11615	0.10816
0.63774	0.072433	0.093815
0.68727	0.28111	0.07356
0.81787	0.019982	0.12739
1.0377	-0.28052	0.015015
0.90533	0.1295	0.066197
0.7178	-0.27525	0.065295
0.70239	-0.2861	0.11988
0.93874	-0.1477	0.018489
0.59747	-0.21417	0.1242
0.63207	-0.15607	0.15174
0.79186	-0.4183	0.11513
0.7465	-0.135	0.11775
0.60913	-0.023155	0.068678
0.65502	-0.025508	0.11013
0.60142	-0.063121	0.10498
0.71153	-0.25301	0.10232
0.84007	-0.052342	0.022479
0.79417	0.011791	0.050543
0.90295	-0.24266	0.019959
0.42122	-0.038227	0.16818
0.72103	0.14424	0.12128
0.78147	-0.17474	0.11065
0.64054	0.13006	0.10208
0.76896	-0.11426	0.11607
0.76559	0.0082434	0.013696
0.70784	0.027832	0.054845
0.62462	-0.19398	0.13035
0.22785	0.076611	0.15578
0.54416	-0.050804	0.1345
0.71465	0.12813	0.068062
0.67115	0.07039	0.068647
0.91276	0.13806	0.010003
0.67016	0.15526	0.12975
0.64741	-0.11163	0.08216
0.75614	-0.22325	0.12992
0.71527	-0.049104	0.032166
0.59027	0.014381	0.12593
0.69944	-0.12692	0.076532
0.49562	-0.21816	0.14628
0.5442	0.017532	0.12782
1.0187	-0.077942	0.015853
0.59681	-0.14429	0.14975
0.69309	0.069705	0.10344
0.81431	-0.26658	0.018653
0.79937	0.17708	0.018036
0.53346	-0.03047	0.15736
0.72148	0.027895	0.14568
0.67367	0.035717	0.046199
0.81259	-0.018166	0.051299
0.66788	-0.046972	0.085467
0.51075	0.013201	0.14135
0.54816	-0.22001	0.12346
0.86782	-0.34082	0.078282
0.44173	-0.048065	0.15055
0.69252	-0.37747	0.06092
0.50615	0.089076	0.068903
0.52337	-0.041557	0.13715
0.67632	0.13142	0.10841
0.87593	0.093506	0.016309
0.75803	-0.029568	0.059089
0.51898	0.14389	0.14005
0.72169	0.12549	0.052318
0.87625	0.14297	0.083264
