0.71519	0.84936	0.022443
0.77278	0.93555	0.11847
0.58603	0.66464	0.08299
0.72904	0.79336	0.10895
0.6645	0.79124	0.10301
0.72248	1.0267	0.11343
0.59858	0.97262	0.11395
0.52058	0.72186	0.18776
0.47665	0.97894	0.1882
0.57973	0.77964	0.13458
0.62305	1.0263	0.084135
0.60107	0.9816	0.038017
0.40073	0.61465	0.14728
0.66218	0.91894	0.15434
0.79531	0.60514	0.039084
0.37833	0.66022	0.1904
0.82321	1.0136	0.083969
0.83104	0.88379	0.012485
0.5739	0.75598	0.18245
0.59443	0.80808	0.1517
0.95139	0.86548	0.17591
0.54343	0.96556	0.117
0.58201	0.85897	0.071095
0.44706	1.0685	0.14025
0.50157	0.6405	0.095596
0.66168	0.81304	0.078956
0.46408	0.845	0.12971
0.46262	1.0781	0.057147
0.89948	1.0776	0.060875
0.4688	0.81834	0.19119
0.56968	0.52902	0.085021
0.38762	0.72338	0.18309
0.53788	1.1244	0.10199
0.61575	0.92109	0.15607
0.67601	0.8021	0.045073
0.69959	1.0038	0.055374
0.78791	0.92934	0.016349
0.38445	0.78318	0.14989
0.32762	0.68907	0.13951
0.72102	0.76151	0.040695
0.71493	0.62145	0.080892
0.77019	1.2207	0.072786
0.83499	0.76762	0.032982
0.54959	0.90704	0.082008
0.73058	1.0146	0.14863
0.8254	1.1378	0.069528
0.52237	1.0578	0.09373
0.82529	0.94471	0.096958
0.68041	1.0055	0.12213
0.65053	0.80933	0.088258
0.78998	0.88403	0.13154
0.78938	0.99222	0.059302
0.30152	0.7593	0.18354
0.73156	1.112	0.1489
0.64809	0.98152	0.095392
0.70109	0.64494	0.11568
0.83654	0.82103	0.065326
0.49363	0.79964	0.1789
0.50223	1.0605	0.15303
0.52563	0.8081	0.16862
0.55312	0.67443	0.11943
0.54979	0.9842	0.091347
0.52989	0.85324	0.11759
0.51129	0.52564	0.10729
0.86652	0.93819	0.059686
0.70736	0.52266	0.071846
0.83281	0.95346	0.065734
0.49966	0.88267	0.18433
0.62302	0.8078	0.074614
0.89315	0.51436	0.075588
0.60226	0.88806	0.17656
0.89806	0.74509	0.018278
0.56266	0.50551	0.14808
0.70523	1.0866	0.090667
0.15739	0.57826	0.17044
0.60526	0.87599	0.1468
0.79758	0.68834	0.036641
0.51838	0.54357	0.14892
0.86702	0.88749	0.037599
0.85795	0.6674	0.019475
0.68039	1.154	0.12896
0.53768	1.045	0.10178
1.0073	1.2519	0.052201
0.82724	0.73328	0.11148
0.60044	0.76124	0.12456
0.81834	0.61777	0.067347
0.90896	0.44176	0.034075
0.62943	0.6946	0.12069
0.63266	0.84135	0.13863
0.45129	0.92155	0.17174
0.44634	0.64421	0.14152
0.58962	0.87115	0.14256
0.51794	0.70058	0.13756
0.31981	0.763	0.20832
0.5528	0.62073	0.10236
0.89124	0.74492	0.020563
0.77397	1.115	0.10961
0.96679	0.67219	0.045065
0.88671	0.73112	0.01
0.61405	0.84882	0.077782
