269.38	0.77259	1.8359e+05	84630	2418	584.75	4.3299
278.43	0.78327	1.7865e+05	82565	2359	445.48	4.2074
279.49	0.78172	1.7231e+05	79555	2273	381.04	4.1524
273.42	0.78154	1.8993e+05	90790	2594	505.07	4.1858
279.54	0.78121	1.6724e+05	75950	2170	371.66	4.2304
282.37	0.78407	1.9433e+05	88445	2527	507.7	4.1486
283.81	0.79619	1.6043e+05	73395	2097	360	4.153
274.91	0.7708	1.9872e+05	90755	2593	507.1	4.1141
290.4	0.7986	2.0141e+05	92820	2652	465.45	4.1591
254.38	0.75055	1.9677e+05	91140	2604	690.67	4.1248
284.61	0.797	1.5913e+05	76510	2186	370.8	4.1252
300	0.8195	1.5805e+05	72660	2076	388.56	4.1178
270.62	0.77554	2.0451e+05	97895	2797	534.83	4.1866
300.67	0.81962	1.6394e+05	76230	2178	373.32	4.1705
271.61	0.77202	1.9571e+05	91035	2601	485.92	4.2232
273.35	0.77302	2.0589e+05	95375	2725	452.12	4.0867
275.28	0.77867	1.9175e+05	90090	2574	479.78	4.1205
310.26	0.83086	1.8016e+05	83755	2393	393.81	4.1498
283.95	0.79523	1.8928e+05	87920	2512	513.55	4.1214
269.9	0.77445	1.9052e+05	88760	2536	443.26	4.1125
281.32	0.79146	1.7099e+05	79485	2271	422.2	4.1451
271.09	0.76728	1.909e+05	87150	2490	479.59	4.1362
267.9	0.77037	1.9687e+05	91700	2620	547.79	4.1544
275.81	0.77918	1.9938e+05	92890	2654	449.36	4.092
246	0.73218	1.7447e+05	79695	2277	502.65	4.1571
267.79	0.7622	1.8733e+05	86100	2460	439.59	4.1504
292.84	0.80658	1.9145e+05	89985	2571	371.8	4.1627
285.97	0.80153	1.814e+05	87920	2512	396.9	4.0905
271.66	0.77683	1.879e+05	87920	2512	480.49	4.1364
257.63	0.74723	1.787e+05	82740	2364	441	4.1569
276.78	0.78568	1.955e+05	90195	2577	551.14	4.1516
271.3	0.76871	2.0585e+05	95515	2729	489.94	4.1515
305.74	0.82886	2.3334e+05	1.112e+05	3177	449.17	4.1321
262.45	0.75702	2.2429e+05	1.0398e+05	2971	532.4	4.1319
274.21	0.78392	1.861e+05	89040	2544	423.94	4.1578
294.77	0.81048	1.8613e+05	86695	2477	389.73	4.1047
276.79	0.78002	1.6451e+05	75075	2145	379.54	4.1259
268.05	0.76245	1.603e+05	72625	2075	369.24	4.1241
296.16	0.81183	1.8777e+05	87290	2494	436.35	4.1488
296.15	0.81103	1.8628e+05	85540	2444	511.15	4.1346
298.29	0.80998	1.838e+05	83790	2394	439.06	4.1094
278.66	0.78518	1.9564e+05	90230	2578	513.54	4.0936
286.26	0.79408	1.9155e+05	88270	2522	527.24	4.1003
264.62	0.76498	1.6081e+05	74340	2124	403.68	4.0994
270.17	0.76894	2.0718e+05	96495	2757	496.37	4.125
271.01	0.76944	1.8284e+05	85085	2431	410.53	4.0325
288.95	0.80431	2.0298e+05	95585	2731	496.24	4.0957
259.07	0.75395	1.7875e+05	82600	2360	480.83	4.0529
280.87	0.79409	1.5709e+05	70805	2023	431.64	4.129
276.55	0.77756	1.7187e+05	78575	2245	421.3	4.0758
257.99	0.74925	1.6332e+05	73780	2108	394.44	4.0534
261.94	0.75872	1.7062e+05	78435	2241	515.53	4.0516
277.03	0.77866	1.9717e+05	91105	2603	449.52	4.0779
272.45	0.77563	1.8961e+05	88340	2524	458.55	4.1385
271.46	0.77227	2.0001e+05	93065	2659	538.04	4.1161
280.04	0.78595	2.034e+05	95410	2726	497.66	4.0216
295.46	0.81075	1.7131e+05	79940	2284	388.49	4.0391
283.42	0.78581	1.735e+05	78995	2257	396.01	4.0386
276.84	0.78038	1.717e+05	79835	2281	411.06	4.0799
271.33	0.77495	1.6679e+05	77630	2218	409.67	3.9694
267.08	0.76764	1.8343e+05	85085	2431	502.1	4.0682
283.24	0.79333	1.7777e+05	79835	2281	435.16	3.9708
293.32	0.80751	1.6051e+05	74830	2138	344.95	4.6807
269.54	0.76836	2.0239e+05	93940	2684	435.99	3.9883
275.69	0.78174	1.7229e+05	78750	2250	471.57	4.0684
276.2	0.77747	1.5747e+05	71750	2050	404.88	4.0531
274.91	0.77468	1.8798e+05	86415	2469	470.17	4.0496
272.95	0.77472	1.8567e+05	86065	2459	454.33	3.9251
273.26	0.77399	1.8066e+05	83055	2373	395.65	3.9935
276.34	0.77787	1.8659e+05	86100	2460	441.03	4.0612
248.45	0.73546	1.6904e+05	77350	2210	500.76	4.1161
318.9	0.84916	2.0676e+05	98805	2823	376.92	4.0941
266.55	0.7711	1.634e+05	77945	2227	393.87	4.1143
282.47	0.78966	2.0922e+05	98140	2804	493.61	3.9935
287.38	0.80019	1.6597e+05	75740	2164	372.42	4.033
277.02	0.77566	1.8597e+05	85470	2442	396.25	4.0711
269.49	0.76702	1.7402e+05	80080	2288	415.64	4.0947
270.57	0.7699	1.6938e+05	77350	2210	397.02	4.0793
277.76	0.77855	2.048e+05	94255	2693	416.52	4.0999
272.68	0.77352	1.7718e+05	81935	2341	414.7	3.973
281.88	0.79489	1.594e+05	73220	2092	487.46	4.0206
281.56	0.78909	1.7966e+05	86030	2458	395.21	4.0554
267.53	0.77073	1.976e+05	90790	2594	520.86	4.0728
271.98	0.76908	1.5967e+05	72625	2075	381.52	4.0024
265.03	0.76171	1.9741e+05	91245	2607	490.57	4.0357
268.96	0.77387	1.8466e+05	85785	2451	445.94	4.054
281.85	0.79303	2.2459e+05	1.058e+05	3023	507.23	4.0209
263.1	0.75619	1.883e+05	86870	2482	445.23	4.0038
266.83	0.76171	2.153e+05	1.0112e+05	2889	511.88	4.0675
277.29	0.78565	1.7974e+05	85190	2434	464.25	4.0358
265.72	0.76447	1.9579e+05	90720	2592	499.81	4.0631
287.57	0.79536	1.7351e+05	80710	2306	372.15	3.9536
277.19	0.78145	1.9606e+05	92435	2641	496.91	4.1217
273.67	0.77378	1.9837e+05	91175	2605	464.84	4.0268
273.12	0.77543	1.9924e+05	93765	2679	461.17	4.0563
258.82	0.74988	1.6559e+05	73675	2105	405.04	3.9629
293.42	0.81112	1.8699e+05	88550	2530	420.03	4.0381
275.01	0.78012	1.6656e+05	77665	2219	423.32	4.0045
295.24	0.81462	1.8395e+05	87360	2496	463.21	4
305.51	0.8277	1.7628e+05	82915	2369	349.26	3.9693
