0.65725	0.82889	0.099621
0.51368	0.82854	0.16003
0.76677	0.99585	0.11494
0.80518	0.85767	0.047269
0.8291	0.54591	0.043663
0.91114	0.99435	0.02194
0.66765	0.93	0.088369
0.50948	0.85474	0.15333
0.46537	0.82075	0.15446
0.94371	0.70987	0.030802
0.57738	0.61696	0.13084
0.90984	1.0454	0.079873
0.70127	1.2043	0.10127
0.65645	0.89126	0.072781
0.58659	0.88271	0.11075
0.97024	0.93296	0.07103
0.80932	0.83064	0.094134
0.51952	0.76907	0.13507
0.75475	0.82059	0.01
0.74792	0.93494	0.073088
0.69252	1.1434	0.10725
0.63075	0.82855	0.13284
0.65433	0.90751	0.066514
0.65017	0.78265	0.085677
0.68259	0.51978	0.096475
0.56925	0.64637	0.14617
0.47625	0.91833	0.15958
0.85603	0.67893	0.063605
0.70747	0.87	0.071415
0.79618	0.9401	0.033842
0.74874	0.7999	0.15738
0.86111	1.2728	0.055981
0.95817	1.0365	0.015881
0.50097	0.63951	0.14661
0.54188	0.79611	0.1241
0.63897	0.9501	0.10992
0.89056	1.2811	0.094907
0.68671	0.75144	0.15169
0.54788	0.8643	0.074084
1.1201	0.81069	0.023558
0.65808	0.82383	0.053295
0.64588	0.75121	0.10012
0.98407	1.234	0.035603
0.77278	0.93555	0.11847
0.67328	1.0675	0.08237
0.89121	1.3379	0.044984
0.89599	0.84253	0.026278
0.87544	0.44018	0.047865
0.60354	0.87173	0.10537
0.82344	1.0827	0.067359
0.47763	1.0427	0.078698
0.66029	0.74948	0.054771
0.57825	0.9848	0.17633
0.80487	1.0152	0.090045
0.55885	1.1631	0.12858
0.50464	0.81861	0.10608
0.47137	0.85374	0.13575
0.62015	0.80595	0.083414
0.85669	1.2168	0.026444
0.44603	0.98822	0.14732
0.882	0.98985	0.060298
0.62921	0.73558	0.071454
0.8613	0.78941	0.10805
0.35678	0.89492	0.14121
0.37116	0.61547	0.18102
0.75244	0.78924	0.13271
0.4355	0.60986	0.16044
0.61883	1.0958	0.12651
0.76431	0.86826	0.046179
0.8698	0.90412	0.036753
0.73618	0.78795	0.042047
0.65567	1.0377	0.078641
0.4368	0.79294	0.1872
0.73873	1.055	0.091155
0.89066	0.81494	0.09784
0.62474	0.94201	0.10033
0.58908	0.9516	0.10015
0.70998	0.85577	0.11224
0.7856	0.92824	0.10146
0.67664	0.62849	0.10198
1.0482	0.73744	0.017841
0.38946	0.87209	0.13454
0.49488	0.81671	0.16388
0.53459	1.1367	0.16283
0.90032	0.73616	0.034082
0.80285	0.94005	0.063235
0.77278	0.93555	0.11847
0.65304	0.87826	0.12233
0.80379	0.85669	0.046508
0.94172	0.89225	0.06693
0.87103	0.88045	0.044082
0.75611	0.86265	0.069717
0.80418	0.82534	0.069283
0.59514	1.1533	0.1562
0.83511	0.96456	0.071756
0.59996	1.1724	0.086226
0.43719	0.81999	0.20519
0.69376	0.7875	0.10657
0.31712	1.0478	0.1879
0.36947	0.96043	0.16159
