244.68	0.7357	1.6529e+05	81130	2318	415.95	4.2573
264.63	0.76361	1.8813e+05	87675	2505	486.67	4.0927
275.85	0.78246	1.6822e+05	78120	2232	442.19	4.1958
272.57	0.77701	1.9662e+05	91420	2612	469.42	4.1167
246.6	0.73607	2.0615e+05	95130	2718	698.52	4.2324
254.41	0.74657	1.9102e+05	87990	2514	565.33	4.057
279.57	0.78822	1.7161e+05	80465	2299	416.88	4.149
243.93	0.73015	1.8225e+05	83615	2389	498.7	4.1299
260.89	0.76152	1.87e+05	90720	2592	436.54	4.1319
268.28	0.76932	1.8689e+05	85190	2434	445.68	4.0306
266.19	0.76745	1.6951e+05	77805	2223	431.84	4.0376
256.09	0.75097	1.974e+05	91875	2625	537.21	4.0887
244.86	0.7325	1.9283e+05	87885	2511	576.1	4.1564
238.93	0.72841	1.7435e+05	82530	2358	472.23	4.1114
258.19	0.76157	1.6815e+05	81935	2341	356.52	4.118
255.97	0.75504	1.7088e+05	81935	2341	441.06	4.072
281.2	0.79258	1.9188e+05	89075	2545	389.81	4.1548
275.64	0.77404	1.9513e+05	90930	2598	442.69	4.0536
263.87	0.77021	2.0567e+05	99365	2839	521.17	4.1292
255.39	0.75304	1.7292e+05	81200	2320	511.67	4.1203
244.61	0.73157	1.9388e+05	90265	2579	569.7	4.1471
222.7	0.69881	1.7392e+05	82810	2366	568.98	4.0237
273.16	0.7776	1.8266e+05	84000	2400	452.74	4.1274
253.65	0.75195	1.9083e+05	93100	2660	473.59	4.1865
229.61	0.70427	1.8695e+05	86100	2460	536.51	4.1277
265.6	0.76367	1.914e+05	88830	2538	462.24	4.0821
282.63	0.79092	1.5804e+05	71750	2050	369.93	4.1522
262.98	0.76175	2.121e+05	99750	2850	530.99	4.119
251.02	0.742	1.957e+05	89635	2561	604.37	4.0967
252.27	0.74712	1.6518e+05	79660	2276	414.61	4.0684
238.97	0.72081	1.8677e+05	86275	2465	492.89	4.1266
267.94	0.77159	1.7351e+05	82110	2346	453.09	4.1374
257.67	0.75094	1.8454e+05	84910	2426	460.41	4.1204
252.78	0.74212	1.7498e+05	79170	2262	523.61	4.0007
253.7	0.7483	1.659e+05	76755	2193	468.61	4.0775
259.25	0.75464	1.7217e+05	78715	2249	489.45	4.0968
239.86	0.72897	2.06e+05	95935	2741	755.78	4.1387
266.86	0.76613	2.1303e+05	98840	2824	551.73	4.0775
236.01	0.7116	2.0889e+05	96285	2751	516.21	4.0792
224.94	0.70658	1.6712e+05	82460	2356	416.13	4.0854
265.36	0.76571	1.8501e+05	86905	2483	468.68	4.0794
279.62	0.78042	1.7231e+05	79415	2269	380.2	4.067
254.71	0.75245	1.9723e+05	91210	2606	534.61	4.1078
239.45	0.7307	1.8517e+05	90405	2583	452.16	4.0956
