277.45	0.77496	2.083e+05	97230	2778	493.34	4.7767
284.19	0.79397	1.943e+05	89320	2552	519.65	4.6277
271.58	0.77015	1.8851e+05	87360	2496	480.93	4.6256
263.05	0.7603	1.6434e+05	75145	2147	426.6	4.5544
258.67	0.75891	1.6057e+05	75635	2161	420.01	4.756
273.42	0.77415	1.95e+05	89425	2555	532.6	4.6678
257.1	0.74806	2.1223e+05	1.002e+05	2863	518.03	4.6601
259.66	0.75002	1.8881e+05	85330	2438	486.42	4.5227
275.79	0.78252	1.4616e+05	65240	1864	366.21	4.4904
257.91	0.7549	1.7928e+05	83475	2385	518.25	4.6194
285.41	0.79516	1.9444e+05	90125	2575	476.45	4.624
268.34	0.76746	1.6281e+05	75530	2158	411.46	4.6105
261.67	0.75515	1.788e+05	83860	2396	474.23	4.6643
279.32	0.78331	1.9055e+05	88690	2534	443.68	4.6426
261.36	0.76267	1.8e+05	84175	2405	493.96	4.5987
286.67	0.79391	1.8343e+05	85575	2445	398.77	4.5039
267.07	0.76548	2.1073e+05	97650	2790	479.03	4.5314
281.02	0.78756	1.8321e+05	85680	2448	437.23	4.6153
267.05	0.76107	1.9459e+05	89530	2558	472.95	4.5606
281.15	0.78274	1.7653e+05	80535	2301	433.46	4.4632
282.26	0.79778	1.7056e+05	83685	2391	382.38	4.5562
289.26	0.80577	1.8223e+05	84280	2408	470.91	4.4465
277.54	0.78281	1.9669e+05	92085	2631	460.91	4.5901
262.94	0.75318	1.7791e+05	81410	2326	443.47	4.6055
260.18	0.75305	1.7688e+05	81165	2319	435.2	4.6317
282.56	0.78665	1.8226e+05	83580	2388	435.95	4.5836
275.01	0.77464	1.8953e+05	87920	2512	443.58	4.5939
281.87	0.79144	1.8493e+05	86695	2477	431.36	4.4894
269.17	0.76064	2.1235e+05	98455	2813	468.78	4.5321
284.12	0.79325	1.9404e+05	91105	2603	424.93	4.6252
290.31	0.79892	1.5765e+05	72730	2078	322.24	4.6086
282.89	0.79089	1.8694e+05	87255	2493	494.77	4.5689
292.75	0.80644	1.6834e+05	78505	2243	457.15	4.5914
291.06	0.805	1.775e+05	84105	2403	410.62	4.5292
280.54	0.78689	1.6814e+05	77980	2228	391.63	4.5712
275.62	0.7742	1.8014e+05	81900	2340	507.34	4.5083
275.52	0.77787	2.0525e+05	95095	2717	509.78	4.5414
253.55	0.74108	2.2331e+05	1.0262e+05	2932	620.53	4.6602
282.91	0.79614	1.6247e+05	77175	2205	361.98	4.5268
286.65	0.80508	1.4333e+05	68705	1963	281.61	4.5174
