0.86193	0.025606	0.012379
0.72174	0.26301	0.078053
0.74222	-0.089818	0.015446
0.80288	0.050828	0.054258
0.88438	0.1198	0.014807
0.6811	-0.059082	0.010241
0.67803	0.058538	0.040813
0.64608	0.22383	0.028001
0.56394	0.31274	0.10602
0.74967	-0.17191	0.019033
0.76536	-0.38751	0.075704
0.58784	0.20648	0.065452
0.67669	-0.08828	0.08716
0.60575	0.17328	0.015393
0.82464	0.12758	0.015011
0.77908	0.43017	0.010007
0.65918	0.071827	0.0291
0.60303	0.27038	0.099628
0.66396	0.19995	0.047707
0.45127	-0.022095	0.086871
0.68417	-0.020967	0.059538
0.585	0.31486	0.053729
0.76818	0.11812	0.0211
0.63152	0.031151	0.019101
0.3892	0.12024	0.10861
0.87478	0.10838	0.014391
0.89646	0.0019569	0.025161
0.62699	0.019646	0.013235
0.81749	-0.16539	0.011856
0.47967	0.15505	0.055811
0.4755	0.13763	0.11567
0.82844	0.16363	0.010054
0.81185	0.029105	0.048237
0.51593	0.061291	0.044152
0.60437	0.28473	0.063508
0.77775	0.21742	0.015334
0.7057	0.17055	0.027387
0.62117	0.080901	0.10639
0.82415	0.14565	0.01
0.91664	0.34094	0.01103
0.72004	0.16265	0.043507
0.58611	0.18085	0.04929
0.53598	0.098373	0.049649
0.46716	0.25787	0.12933
0.79339	0.24014	0.014751
0.69686	0.13073	0.051569
0.57222	0.11841	0.1117
0.69532	0.2449	0.081296
0.47413	0.33387	0.10177
0.74692	0.22054	0.036498
0.8518	-0.017189	0.018301
0.86371	0.16228	0.046301
0.87666	0.066678	0.02302
0.80797	0.38984	0.027848
0.41342	0.10157	0.085341
0.92751	-0.10205	0.01
0.55129	0.084984	0.098131
0.75413	0.36548	0.022669
0.8076	0.049511	0.020206
0.7359	-0.09531	0.053434
0.74661	0.044891	0.017323
0.59777	-0.041931	0.073935
0.73533	0.10952	0.033965
0.60018	0.26922	0.051861
0.6603	0.24076	0.036518
0.77062	0.024997	0.024238
0.70955	-0.016174	0.055037
0.64906	0.32287	0.066911
0.91016	0.21924	0.01
0.53653	0.23283	0.087691
0.57544	0.090843	0.082162
0.64198	0.02441	0.0997
0.48731	0.054686	0.077705
0.39909	0.20011	0.10079
0.58196	0.29914	0.036636
0.41821	-0.022742	0.096431
0.49961	0.16737	0.093605
0.46633	0.081064	0.090321
0.79929	0.32869	0.054653
0.53669	0.31427	0.13625
0.47626	0.052952	0.068352
0.68814	0.13757	0.05288
0.86758	-0.35429	0.019869
0.77239	0.218	0.078419
0.58387	-0.10264	0.069677
0.6581	0.040688	0.01
0.65443	-0.0029878	0.048743
0.70807	0.21122	0.014887
0.48793	-0.047477	0.14773
0.90059	0.32001	0.015048
0.56553	0.1008	0.075574
0.55436	0.21969	0.10959
0.74957	-0.24399	0.067921
0.70486	0.077678	0.034985
0.64695	0.093209	0.063098
0.60802	0.06194	0.076341
0.66978	0.21887	0.01
0.70578	0.20853	0.050669
0.78711	-0.24366	0.01
0.62372	-0.069882	0.086132
