0.66417	-0.71982	0.055133
0.34081	-0.75293	0.12335
0.93534	-1.2998	0.025978
0.40237	-0.71171	0.15727
0.7002	-0.90234	0.13201
0.76508	-0.91241	0.15253
0.55678	-1.2219	0.13015
0.85961	-0.90685	0.010004
0.5501	-0.87793	0.14243
0.90121	-0.77927	0.069388
0.41629	-0.84494	0.08268
0.73273	-0.96605	0.035
0.5959	-0.79065	0.10426
0.24082	-0.93849	0.19837
0.74647	-0.89562	0.096159
0.81821	-0.59236	0.064239
0.7002	-0.90234	0.13201
0.87128	-0.82399	0.062325
0.83337	-1.0971	0.058275
0.50066	-0.75904	0.10052
0.44838	-0.7897	0.10835
0.62307	-0.77723	0.12623
0.76409	-0.96029	0.091856
0.45874	-1.3338	0.1396
0.57603	-0.82169	0.1678
0.56825	-0.66894	0.1285
0.62728	-0.77216	0.084614
0.68836	-0.69902	0.10247
0.74347	-1.0001	0.10519
0.65925	-0.66393	0.12256
0.74031	-0.55298	0.12995
0.90683	-0.78182	0.073597
0.52418	-1.0871	0.12237
0.48366	-0.76252	0.11723
0.75744	-0.97091	0.083856
0.56108	-1.029	0.13052
0.62606	-0.83618	0.092201
0.68932	-0.88139	0.16826
0.63173	-1.0314	0.11745
0.61576	-0.65593	0.14864
0.59123	-0.82157	0.12165
0.68832	-1.0566	0.12689
0.7766	-1.047	0.063507
0.53823	-0.87087	0.13014
0.79681	-0.78896	0.072518
0.88619	-0.73259	0.01
0.75037	-0.53652	0.084897
0.48184	-0.87012	0.1323
1.0333	-1.3343	0.023037
0.7978	-0.93257	0.14093
0.85248	-0.53607	0.028283
0.47457	-0.77667	0.15297
0.65051	-0.85036	0.056063
0.86049	-1.2079	0.087752
0.81934	-0.9064	0.066353
1.0403	-1.0191	0.01
0.65627	-0.71406	0.05217
0.79529	-1.0455	0.046686
0.70859	-0.57397	0.08817
0.88781	-1.1946	0.10105
0.21986	-1.1354	0.23764
0.69193	-0.67618	0.12388
0.5632	-0.68644	0.16134
0.5936	-0.77064	0.15455
0.43733	-1.0311	0.1377
0.57114	-1.0184	0.089681
0.8409	-0.96521	0.094142
0.71975	-0.79345	0.07849
0.32839	-1.0384	0.1508
0.70281	-0.89002	0.077048
0.67662	-0.67045	0.076612
0.74644	-0.97104	0.05873
0.89421	-0.87815	0.040219
0.56323	-0.90578	0.088416
0.78517	-0.73707	0.023366
0.6956	-1.285	0.10729
0.63676	-0.93641	0.094833
0.7002	-0.65234	0.13201
0.64982	-0.86349	0.029367
0.67559	-0.61245	0.1157
0.71241	-0.62694	0.090066
0.84806	-1.0271	0.022993
0.58074	-0.55018	0.051502
0.972	-0.73749	0.01971
0.59629	-0.77924	0.18454
0.7002	-0.90234	0.13201
0.448	-0.76952	0.092337
0.74535	-1.0573	0.083618
0.56755	-0.77747	0.12571
0.56455	-0.78678	0.13275
0.89649	-0.88212	0.025742
1.0486	-1.0898	0.014915
0.5927	-0.82476	0.044314
0.62156	-0.95768	0.11198
0.88256	-0.36509	0.010015
0.67859	-0.99664	0.14749
0.88067	-0.86053	0.01
0.51171	-0.71758	0.18667
0.5523	-0.83089	0.12852
0.23787	-0.88269	0.22027
