275.6	0.77607	1.8336e+05	84735	2421	431.03	4.2884
270.54	0.77165	2.0535e+05	96950	2770	504.73	4.1016
265.65	0.76139	1.9243e+05	87710	2506	584.81	4.144
282.5	0.79063	1.9481e+05	90755	2593	442.79	4.2065
278.84	0.78696	1.9675e+05	93555	2673	433.26	4.0127
259.16	0.74988	1.7306e+05	79100	2260	411	4.0349
266.52	0.76382	1.7568e+05	81690	2334	425.36	4.0981
255.41	0.74837	2.0908e+05	97545	2787	581.88	4.1169
261.09	0.75136	1.9178e+05	87500	2500	472.47	4.0812
276.19	0.78403	1.8774e+05	86800	2480	470.69	4.014
274.41	0.77696	1.8026e+05	83755	2393	381.13	4.0183
299.24	0.81809	1.9259e+05	91245	2607	412.56	4.0933
258.63	0.74876	2.0705e+05	97020	2772	489.57	4.0853
269.71	0.76876	1.8481e+05	86940	2484	479.28	4.009
256.13	0.74241	2.0093e+05	89880	2568	626.95	4.0777
294.42	0.80697	1.6019e+05	75180	2148	334.01	4.0875
285.55	0.79586	2.06e+05	96250	2750	481.96	4.0766
278.88	0.7846	1.8002e+05	82915	2369	430.12	4.019
270.37	0.76932	2.213e+05	1.028e+05	2937	531.87	4.0576
289.77	0.80035	1.6069e+05	74970	2142	309.16	4.0698
268.33	0.76297	1.8463e+05	85645	2447	378.38	4.0747
243.13	0.72442	1.9685e+05	89705	2563	508.78	4.0317
271.39	0.76917	1.6647e+05	76580	2188	346.93	4.0667
240.87	0.72503	1.8564e+05	84280	2408	562.21	4.0742
277.44	0.77802	1.7979e+05	83090	2374	386.67	4.1286
246.36	0.73426	2.0121e+05	93380	2668	554.87	4.0388
250.05	0.74098	2.0818e+05	96355	2753	591.17	4.0377
285.06	0.7921	1.8688e+05	87675	2505	361.61	4.0203
275.27	0.77698	1.7964e+05	84000	2400	398.98	4.0635
277.43	0.77597	1.9169e+05	90370	2582	364.38	4.0477
264.11	0.76356	1.7951e+05	82845	2367	502.74	4.0839
256.25	0.75167	1.8682e+05	87290	2494	542.3	4.1007
276.89	0.7741	1.8918e+05	87010	2486	374.6	3.9985
280.53	0.78973	2.0701e+05	97195	2777	463.23	3.9809
259.15	0.75116	2.1454e+05	99960	2856	505.05	4.0501
291.42	0.79842	2.0702e+05	97300	2780	410.52	4.095
241.76	0.72629	1.8595e+05	85190	2434	591.44	4.0536
265.54	0.75893	1.685e+05	78120	2232	372.51	4.0534
260.1	0.75302	1.8054e+05	81795	2337	436.74	4.0534
269.81	0.77106	1.9184e+05	88095	2517	518.62	4.0197
282.96	0.78779	1.7998e+05	83895	2397	357.51	4.1012
267.51	0.76488	1.821e+05	84665	2419	394.3	4.0133
269.7	0.76762	1.7918e+05	82670	2362	417.09	4.0853
291.82	0.80197	2.0577e+05	98245	2807	422.33	4.0972
289.74	0.80774	1.6434e+05	77980	2228	391.28	3.9948
285.37	0.79197	1.9867e+05	94045	2687	399.32	3.9574
252.81	0.73501	1.8216e+05	82985	2371	434.2	4.0474
269.86	0.77041	1.8048e+05	82845	2367	442.14	4.0785
262.44	0.75541	2.3764e+05	1.1123e+05	3178	527.32	4.0812
274.28	0.77585	2.0339e+05	95620	2732	478.75	4.0289
293.84	0.81008	1.4968e+05	69825	1995	291.61	4.077
258.1	0.75322	2.1642e+05	1.0062e+05	2875	657.03	4.0268
253.98	0.74233	2.0243e+05	93205	2663	520.32	4.0445
279.24	0.78622	1.8343e+05	85295	2437	444.64	4.0029
247.46	0.73704	1.9924e+05	92155	2633	548.85	4.0752
257.85	0.75575	1.9349e+05	91035	2601	560.17	4.0668
286.16	0.79561	1.5607e+05	72450	2070	320.01	4.0398
267.64	0.76059	1.9618e+05	90510	2586	433.76	3.984
294.44	0.80786	1.7714e+05	83790	2394	322.92	4.0526
262.94	0.76161	1.5028e+05	70490	2014	380.08	4.0851
286.34	0.79686	1.9807e+05	91595	2617	480.79	4.033
269.86	0.77104	1.8888e+05	87780	2508	531.89	3.9798
271.06	0.77236	1.9909e+05	91980	2628	561.21	4.6255
268.22	0.76289	1.9487e+05	90475	2585	427.38	4.0503
293.15	0.80916	1.4696e+05	69265	1979	293.9	4.0653
280.01	0.79002	1.6319e+05	75950	2170	364.01	4.0406
301.67	0.8226	1.6222e+05	76685	2191	305.99	4.099
282.98	0.78461	1.5751e+05	72765	2079	300.56	4.0624
261.91	0.75276	2.0695e+05	96495	2757	470.19	4.0681
289.78	0.80196	1.9486e+05	91770	2622	418.3	3.9878
292.03	0.80556	1.7832e+05	83930	2398	375.32	4.0525
294.45	0.80689	1.7e+05	79765	2279	318.36	4.0977
246.82	0.73728	1.5275e+05	70140	2004	422.56	4.0501
280.2	0.79161	1.6398e+05	75355	2153	409.41	3.9524
275.72	0.77316	2.2577e+05	1.0619e+05	3034	510.72	4.0458
283.03	0.79071	1.6539e+05	76370	2182	318.17	4.0999
267.41	0.77121	1.6551e+05	75565	2159	460.97	4.0484
268.88	0.77114	1.8665e+05	87850	2510	473.17	4.0319
288.62	0.79775	1.7861e+05	82495	2357	437.96	4.0924
256.72	0.75878	1.7691e+05	81795	2337	581.58	4.0251
262.32	0.75279	1.7326e+05	80185	2291	412.21	4.0239
277.13	0.78458	2.0423e+05	94780	2708	540.16	4.0206
272.95	0.77327	1.8703e+05	87500	2500	437.47	4.0685
266.98	0.76435	1.9497e+05	89530	2558	441.98	4.0829
257.15	0.74859	1.5255e+05	67690	1934	449.68	4.0232
279.81	0.78613	1.7982e+05	83580	2388	406.96	3.9819
257.04	0.74386	1.9584e+05	89845	2567	462.62	4.0334
259.32	0.75401	1.6509e+05	75425	2155	391.91	4.08
283.08	0.79544	1.5607e+05	71925	2055	335.41	4.0611
272.71	0.77556	1.8487e+05	86695	2477	440.61	4.0764
257.21	0.74798	2.1167e+05	97930	2798	528.96	4.009
280.9	0.79526	1.4327e+05	67340	1924	351.53	4.0243
274.45	0.77671	1.9591e+05	90055	2573	478.08	3.995
274.02	0.77456	1.7633e+05	81935	2341	403.57	4.0102
240.11	0.72163	1.9952e+05	92120	2632	531.92	4.0331
299.42	0.81532	1.994e+05	94290	2694	410.91	4.0551
258.88	0.75569	2.0529e+05	94570	2702	583.36	4.0018
268.45	0.76652	1.7779e+05	79870	2282	481.27	3.9924
266.02	0.75962	2.155e+05	98770	2822	559.37	4.0743
265.49	0.76048	1.7072e+05	76580	2188	420.4	4.0965
