167.25	0.57172	1.9446e+05	92015	2629	571.28	4.1532
147.12	0.53272	1.8534e+05	87990	2514	588.41	4.1202
162.79	0.55769	1.807e+05	84315	2409	495.14	4.1206
125.39	0.4782	1.6115e+05	76055	2173	558.55	4.1832
162.98	0.5566	1.9213e+05	90020	2572	544.18	4.1762
147.79	0.52769	2.1653e+05	1.0286e+05	2939	680.85	4.1874
165.61	0.56728	1.7737e+05	83615	2389	524.08	4.2464
150.9	0.52871	1.8926e+05	89075	2545	558.07	4.1698
155.94	0.53952	2.227e+05	1.0668e+05	3048	668.08	4.1222
145.54	0.5297	1.786e+05	85190	2434	589.83	4.1215
148.21	0.53415	1.9316e+05	90930	2598	618.56	4.2131
149.44	0.5373	1.9814e+05	93870	2682	622.6	4.2315
148.18	0.53351	1.8681e+05	88480	2528	594.08	4.1852
149.89	0.53206	2.0807e+05	99540	2844	665.96	4.1003
161.26	0.5518	1.7591e+05	81900	2340	485.1	4.1538
126.03	0.48287	1.8142e+05	85750	2450	659.34	4.1946
150.64	0.53308	2.0182e+05	96110	2746	627.99	4.1746
147.66	0.52722	1.8765e+05	88760	2536	577.34	4.1387
133.08	0.4979	1.968e+05	94010	2686	670.26	4.1817
135.6	0.50466	1.7042e+05	81340	2324	552.24	4.1335
180.6	0.59349	1.8518e+05	85750	2450	492.2	4.1586
149.02	0.53267	1.6953e+05	79695	2277	509.15	4.1702
148.73	0.53801	1.7019e+05	79590	2274	570.31	4.2114
157.87	0.54545	2.0565e+05	96180	2748	626.54	4.2629
142.97	0.51295	1.6716e+05	78960	2256	512.31	4.1182
124.71	0.47642	1.711e+05	81830	2338	584.1	4.7714
141.18	0.52382	1.9861e+05	93660	2676	712.27	4.1788
157.75	0.55238	1.6628e+05	77700	2220	484.61	4.2203
161.46	0.55306	1.7056e+05	79765	2279	476.92	4.1907
150.84	0.53411	1.889e+05	87955	2513	593.74	4.153
153.79	0.54307	1.7469e+05	82530	2358	520.26	4.1817
150.64	0.52926	2.1371e+05	1.0129e+05	2894	642.07	4.1369
183.73	0.60575	1.9963e+05	92470	2642	522.36	4.1262
147.95	0.52448	2.0524e+05	98175	2805	602.04	4.1208
160.41	0.56015	1.8012e+05	84700	2420	521.35	4.1948
161.49	0.56119	1.9487e+05	92155	2633	593.64	4.1868
121.38	0.47257	1.6076e+05	76440	2184	599.05	4.1285
138.8	0.51292	1.9478e+05	92435	2641	668.84	4.1027
152.28	0.53515	1.5968e+05	75145	2147	452.48	4.1916
139.7	0.51341	2.0425e+05	97090	2774	674.44	4.1959
126.21	0.48529	1.8275e+05	85435	2441	626.21	4.1656
154.87	0.54532	1.8962e+05	89985	2571	552.52	4.1359
166.55	0.56281	1.887e+05	87290	2494	509.79	4.1801
181.55	0.59404	1.8814e+05	87185	2491	487.03	4.192
149.34	0.53046	1.9384e+05	91105	2603	616.35	4.1473
137.21	0.51006	2.0822e+05	99365	2839	682.62	4.1783
152.37	0.53543	1.7866e+05	84665	2419	558.26	4.2039
149.55	0.52939	1.5726e+05	74025	2115	486.98	4.2059
134.57	0.49351	1.6298e+05	76405	2183	517.83	4.1394
146.28	0.5215	1.9547e+05	93310	2666	605.02	4.1003
161.37	0.55705	1.8867e+05	87815	2509	533.51	4.1638
168.54	0.57247	1.9649e+05	91280	2608	524.18	4.1617
125.37	0.483	1.8276e+05	85960	2456	653.53	4.1365
127.52	0.48552	1.6301e+05	78785	2251	575.91	4.0679
172.54	0.58015	2.2123e+05	1.0304e+05	2944	623.77	4.0755
157.71	0.55564	1.8264e+05	86905	2483	559.5	4.1532
158.07	0.54487	1.8464e+05	87115	2489	521.28	4.1383
132.04	0.49155	2.1932e+05	1.0633e+05	3038	715.24	4.105
141.87	0.51675	1.7681e+05	84875	2425	547.06	4.1581
170.22	0.57221	1.7912e+05	82915	2369	468.34	4.1185
148.47	0.5259	1.9667e+05	93240	2664	583.58	4.0656
132.4	0.49601	2.0202e+05	97300	2780	682.81	4.0751
158.91	0.55171	2.007e+05	94395	2697	581.48	4.1303
