166.52	0.56556	1.6751e+05	77560	2216	440.97	4.0685
166.11	0.56726	1.7488e+05	81025	2315	491.12	4.1577
131.19	0.49512	1.8925e+05	91945	2627	638.03	4.1491
150.89	0.52944	1.6589e+05	77595	2217	459.74	4.1784
143.04	0.51275	1.8546e+05	88550	2530	578.75	4.1312
171.15	0.57904	1.5941e+05	73710	2106	425.84	4.1073
177.48	0.58651	1.8548e+05	85960	2456	480.24	4.155
165.28	0.56761	2.0736e+05	98035	2801	593.57	4.228
148.56	0.52662	1.8081e+05	86240	2464	524.77	4.1474
146.98	0.52442	1.429e+05	66675	1905	410.66	4.1918
156.82	0.547	1.6977e+05	79380	2268	478.42	4.1005
153.37	0.54737	1.9569e+05	92505	2643	592.15	4.1333
152.18	0.53905	1.8836e+05	88865	2539	596.42	4.1068
176.6	0.57891	1.8526e+05	85505	2443	513.76	4.1759
161.81	0.56329	2.0665e+05	98735	2821	629.56	4.1754
139.19	0.51326	1.8615e+05	87465	2499	618.05	4.1834
162.39	0.55724	1.6082e+05	75250	2150	451.22	4.0618
161.29	0.55652	2.1093e+05	1.0104e+05	2887	605.89	4.0942
143.04	0.51766	2.0604e+05	99050	2830	625.26	4.0703
172	0.58298	1.9411e+05	90755	2593	538.2	4.1424
150.22	0.52917	1.7489e+05	80885	2311	516.44	4.0863
167.6	0.5653	1.9645e+05	92750	2650	539.79	4.1279
164.63	0.57312	1.8637e+05	87605	2503	509.62	4.1387
133.6	0.48718	1.7813e+05	84175	2405	554.68	4.1085
174.88	0.57971	1.9099e+05	89040	2544	482.6	4.0892
143.76	0.51843	1.6659e+05	78645	2247	474.02	4.1152
