0.7002	-0.90234	0.13201
0.87315	-0.99467	0.017563
0.78248	-0.96213	0.10693
0.72461	-0.86984	0.15324
0.5884	-1.1519	0.10152
0.86638	-1.2647	0.025645
0.39673	-0.84511	0.16174
0.95604	-0.92346	0.01
0.75745	-1.1469	0.058435
0.47702	-0.85011	0.19056
0.32619	-1.3453	0.17811
0.50944	-0.71777	0.10724
0.80381	-0.57976	0.13151
0.80931	-1.1303	0.054466
0.75552	-1.0288	0.044992
0.97916	-1.1487	0.048779
0.6774	-1.4016	0.13489
0.76251	-1.5482	0.10143
0.80655	-1.2923	0.037657
0.5995	-0.64842	0.070717
0.78819	-0.91406	0.01648
0.55988	-0.83138	0.084923
0.82696	-0.76381	0.018748
0.7002	-0.90234	0.13201
0.8415	-0.70367	0.010015
0.42696	-0.78873	0.19358
0.41779	-0.93635	0.21566
0.56803	-0.97482	0.17928
0.76347	-0.57893	0.08602
0.74512	-1.1037	0.013508
0.83367	-0.87427	0.01
0.83766	-0.89829	0.029974
0.81733	-0.84745	0.037324
0.80114	-0.89257	0.026547
0.60681	-1.088	0.081339
0.67045	-1.2161	0.052333
0.79905	-0.96948	0.014919
0.56037	-0.77254	0.095405
0.70582	-1.0062	0.030601
0.43111	-0.90657	0.14816
0.54347	-0.93785	0.22139
0.64808	-1.0457	0.090679
0.77883	-0.81252	0.10037
0.65214	-1.1495	0.098186
0.52308	-0.68685	0.12124
0.55339	-1.0291	0.086024
0.85281	-1.0262	0.027784
0.66563	-0.81292	0.10449
0.81027	-0.94574	0.095672
0.81164	-1.2379	0.14758
0.65729	-1.0789	0.18535
0.73712	-1.0148	0.062221
0.60636	-1.2745	0.11059
0.6823	-1.1293	0.09346
1.033	-1.1413	0.024188
0.68953	-0.97545	0.1002
0.75883	-1.0476	0.07869
0.89872	-0.83649	0.024462
0.73899	-1.2552	0.10189
0.76212	-0.46446	0.096316
0.73767	-0.79805	0.067125
0.80118	-1.126	0.085084
0.56171	-1.1272	0.14922
0.49312	-0.79778	0.090445
0.69582	-1.0014	0.050555
0.78343	-0.8081	0.071137
0.54802	-1.2065	0.11402
0.36389	-1.2051	0.11105
0.76685	-1.1483	0.053576
0.28789	-0.72461	0.21913
0.71165	-1.072	0.09533
0.38355	-0.83058	0.20333
0.52064	-0.81055	0.14539
0.64098	-1.0732	0.051313
0.92756	-1.1388	0.029677
0.77909	-1.0923	0.045065
0.5997	-0.95954	0.11023
0.72288	-0.92348	0.13332
0.68509	-0.83759	0.099916
0.65402	-0.79032	0.1133
0.64573	-0.87357	0.14156
0.86349	-1.0584	0.055683
0.77705	-1.1506	0.14487
0.69447	-1.0137	0.088549
0.91956	-1.1348	0.032872
0.64252	-1.1425	0.17231
0.74703	-0.74397	0.11465
0.81689	-1.1404	0.055173
0.75594	-0.87983	0.055223
0.947	-1.0395	0.03341
0.4464	-0.86609	0.20566
0.90449	-0.86094	0.010007
0.71654	-1.1527	0.050424
0.80654	-1.0421	0.032205
0.72743	-0.7943	0.058052
0.61689	-0.8943	0.10229
0.82917	-1.1335	0.046881
0.56579	-0.87556	0.062646
0.70919	-0.53897	0.071753
0.84712	-1.1979	0.11928
