277.46	0.78141	1.9808e+05	92715	2649	624.14	5.3461
267.62	0.7725	1.6943e+05	80570	2302	567.96	5.2937
270.21	0.77341	1.9764e+05	92435	2641	621.37	5.3119
287.73	0.80071	1.9984e+05	93170	2662	609.57	5.3077
263.3	0.75453	1.8801e+05	85540	2444	683.78	5.2491
293.6	0.80843	2.0123e+05	91980	2628	795.08	5.2794
252.29	0.73519	2.0823e+05	96355	2753	657	5.3029
265.33	0.75874	2.0399e+05	94535	2701	638.8	5.3153
259.09	0.75698	1.5161e+05	70000	2000	572.3	5.2968
288.06	0.79924	2.0223e+05	95235	2721	545.83	5.2855
304.23	0.82849	1.8293e+05	85015	2429	555.9	5.3219
279.64	0.78398	1.9349e+05	88830	2538	636.14	5.2911
271.43	0.77528	1.7865e+05	82075	2345	660.78	5.3416
269.2	0.77112	1.9311e+05	89705	2563	757.87	5.293
289.79	0.79767	1.9511e+05	91105	2603	550.52	5.3208
264.67	0.76546	2.0804e+05	99750	2850	693.93	5.3055
280.29	0.78651	2.0525e+05	96320	2752	598.22	5.2579
286.6	0.79733	1.8915e+05	88165	2519	554.75	5.2751
315.68	0.84157	1.6754e+05	78610	2246	408.12	5.3029
246.98	0.7319	2.0086e+05	90265	2579	1077.9	5.3147
245.56	0.72889	1.6556e+05	76160	2176	525.54	5.2846
283.03	0.78656	1.7155e+05	78470	2242	572.07	5.2615
284.27	0.79286	2.2872e+05	1.0826e+05	3093	686.84	5.2667
280.54	0.79609	1.3271e+05	63735	1821	340.39	5.31
259.39	0.75572	1.8388e+05	84245	2407	729.21	5.302
259.14	0.76632	1.7602e+05	88060	2516	505.02	5.298
266.64	0.76907	1.6252e+05	76440	2184	519.58	5.3236
270.58	0.77137	1.8576e+05	84700	2420	634.36	5.2884
265.26	0.76015	1.9545e+05	89985	2571	632.99	5.2632
268.16	0.77071	1.8177e+05	84735	2421	663.36	5.2806
263.32	0.76101	1.7721e+05	81445	2327	658.73	5.3406
279.7	0.78872	1.8393e+05	84385	2411	565.06	5.3644
283.87	0.78657	1.9467e+05	91420	2612	559.51	5.2797
271.17	0.77014	2.1159e+05	98630	2818	689.07	5.2442
282.68	0.79475	1.7434e+05	81340	2324	586.05	5.3062
281.89	0.7948	1.8584e+05	89915	2569	615.48	5.3244
256.88	0.75452	1.9621e+05	90545	2587	889.4	5.3007
255.21	0.74921	1.9008e+05	89320	2552	827.8	5.2675
263.18	0.7582	2.0626e+05	94535	2701	780.19	5.3073
266.43	0.76477	1.6889e+05	78225	2235	605.22	5.2797
273.19	0.7765	1.8981e+05	88585	2531	611.65	5.2613
295.25	0.81449	2.0329e+05	95515	2729	613.89	5.2808
274.12	0.78368	1.8249e+05	88760	2536	524.67	5.3002
279.29	0.78659	1.9528e+05	90720	2592	595.41	5.2633
256.45	0.74661	1.8999e+05	85330	2438	798.43	5.1638
282.23	0.78962	1.5965e+05	73465	2099	446.83	5.1674
284.03	0.79065	1.8951e+05	88305	2523	598.09	5.2048
280.74	0.79105	2.0391e+05	97335	2781	703.84	5.2076
274.64	0.77747	1.732e+05	79905	2283	500.15	5.2087
266.79	0.77034	1.9373e+05	90405	2583	695.21	5.1844
262.37	0.75748	2.1205e+05	97265	2779	878.45	5.1447
265.28	0.76886	2.0659e+05	97580	2788	807.01	5.1551
289.96	0.80021	1.9241e+05	87885	2511	620.67	5.194
278.66	0.78583	1.3834e+05	63945	1827	538.82	5.4714
272.73	0.77322	1.8826e+05	85820	2452	613.07	5.2938
269.2	0.76795	1.7001e+05	78400	2240	497.48	5.3021
299.22	0.81622	1.6704e+05	78575	2245	497.46	5.291
277.84	0.78142	1.7103e+05	79870	2282	628.54	5.3296
288.63	0.79945	1.8206e+05	85085	2431	566.45	5.3128
265.84	0.76308	1.7132e+05	78925	2255	569.17	5.3253
273.26	0.77797	2.037e+05	95865	2739	715.24	5.3045
286.22	0.8013	1.8295e+05	85155	2433	695.08	5.281
280.04	0.78744	2.247e+05	1.0661e+05	3046	696.86	5.275
280.3	0.79195	1.9545e+05	93205	2663	696.72	5.2811
291.49	0.80261	1.8058e+05	83545	2387	554.18	5.2821
258.52	0.74983	2.0017e+05	92750	2650	664.13	5.3545
292.37	0.80523	2.0587e+05	97615	2789	583.09	5.3131
263.47	0.76119	1.9773e+05	91595	2617	668.78	5.3304
274.99	0.78027	1.7464e+05	79800	2280	637.69	5.234
278.5	0.78244	2.0347e+05	93870	2682	568.83	5.242
261.46	0.76237	1.5984e+05	76545	2187	513.11	5.3329
285.34	0.79465	1.5014e+05	67970	1942	491.37	5.2788
273.55	0.7772	2.0817e+05	98350	2810	683.03	5.3103
284.46	0.78993	1.999e+05	94430	2698	626.96	5.2562
270.07	0.76733	1.9179e+05	86345	2467	690.38	5.2331
287.24	0.80086	1.6288e+05	75915	2169	478.97	5.2752
248.59	0.73893	1.9972e+05	92050	2630	699.65	5.3242
276.4	0.78484	1.8784e+05	87150	2490	693.94	5.305
269.32	0.77064	1.7305e+05	79975	2285	569.8	5.3434
268.66	0.78046	1.6852e+05	84280	2408	487.34	5.2831
272.95	0.77632	1.9029e+05	88935	2541	554.6	5.3001
289.16	0.81015	1.5388e+05	73955	2113	407.94	5.2782
257.87	0.75498	1.5237e+05	69825	1995	503.61	5.3007
274.72	0.78321	1.7173e+05	80500	2300	594.42	5.345
267.43	0.76651	1.6351e+05	74865	2139	661.37	5.3729
287.55	0.7935	1.7129e+05	79100	2260	485.73	5.294
279.79	0.78789	1.7618e+05	81270	2322	514.47	5.3077
256.26	0.75191	1.7154e+05	78925	2255	561.78	5.3016
282.99	0.79369	1.9075e+05	87640	2504	846.95	5.3079
256.7	0.74398	2.1143e+05	97545	2787	737.33	5.2986
271.64	0.77448	1.6439e+05	75110	2146	586.63	5.2873
249.18	0.73704	2.0923e+05	97125	2775	825.31	5.3417
270.64	0.76905	1.7617e+05	80640	2304	516.64	5.2613
250.21	0.73954	1.9783e+05	91805	2623	781.12	5.2756
280.83	0.78704	1.6667e+05	76300	2180	442.13	5.3384
286.6	0.79838	1.8751e+05	87675	2505	567.49	5.3214
271.21	0.7744	1.9818e+05	92120	2632	715.5	5.3317
285.46	0.79542	2.1328e+05	99540	2844	689.57	5.245
252.48	0.74692	1.8412e+05	83055	2373	855.17	5.2609
267.93	0.76883	1.8834e+05	87780	2508	593.51	5.2836
