274.45	0.77926	2.106e+05	96145	2747	624.05	5.3773
278.93	0.77709	2.1117e+05	97125	2775	512.58	4.5652
286.19	0.79568	1.8041e+05	83160	2376	480.56	4.497
260.98	0.76244	1.9367e+05	91175	2605	559.34	4.523
266.55	0.76578	1.7261e+05	79275	2265	466.8	4.5447
276.18	0.78163	1.5795e+05	71190	2034	502.17	4.5629
292.77	0.80923	1.7824e+05	83650	2390	485.5	4.5157
296.87	0.81521	1.6945e+05	79100	2260	354.19	4.6598
273.35	0.77649	1.8267e+05	85015	2429	435.26	4.5983
277.8	0.78035	1.7206e+05	79590	2274	397.67	4.4874
287	0.79611	1.7882e+05	84000	2400	415.16	4.4451
283.2	0.7906	1.578e+05	72695	2077	414.39	4.5459
263.38	0.75817	1.9851e+05	92190	2634	493.45	4.6235
273.78	0.7714	1.9976e+05	92715	2649	501.56	4.5655
268.01	0.77039	1.9723e+05	90930	2598	570.8	4.5483
287.91	0.80008	1.9023e+05	89075	2545	470.49	4.5388
257.59	0.7496	2.1251e+05	96355	2753	760.8	4.5439
284	0.79062	1.6417e+05	75320	2152	397.63	4.5031
265.8	0.76492	1.7872e+05	81725	2335	506	4.5258
270.54	0.77148	1.86e+05	84350	2410	599.91	4.5688
293.87	0.80959	1.7511e+05	80430	2298	475.08	4.5157
274.13	0.78113	1.5714e+05	72835	2081	365.99	4.469
269.05	0.77168	2.0622e+05	97265	2779	515.95	4.4542
277.51	0.78679	1.7329e+05	81830	2338	423.93	4.5694
274.91	0.77775	1.9022e+05	89600	2560	461.44	4.5361
278.74	0.78203	1.7177e+05	79800	2280	445.11	4.5455
245.99	0.72981	1.9566e+05	88095	2517	657.79	4.4056
291.68	0.8059	1.844e+05	86485	2471	479.54	4.5285
285.19	0.79975	2.0556e+05	95865	2739	575.71	4.5325
295.89	0.80687	2.0051e+05	92890	2654	498.59	4.5047
280.24	0.78507	2.0561e+05	97230	2778	478.65	4.4705
288.69	0.80921	1.8966e+05	89845	2567	488.41	4.6111
290.91	0.80469	1.8074e+05	84350	2410	394.57	4.554
249.6	0.73856	2.0558e+05	95725	2735	598.13	4.4669
265.69	0.76806	1.5209e+05	72030	2058	372.38	4.4615
280.41	0.78335	2.0967e+05	97370	2782	515.37	4.5516
285.85	0.79741	1.9818e+05	91595	2617	495.28	4.5688
294.91	0.81081	1.7083e+05	77840	2224	458.37	4.5587
291.02	0.80926	1.5831e+05	72415	2069	432.39	4.4475
262.98	0.75836	2.0154e+05	94850	2710	484.25	4.581
276.27	0.78371	1.9218e+05	88935	2541	455.42	4.5597
283.01	0.7878	1.7405e+05	79730	2278	484.32	4.5059
262.81	0.76099	2.2565e+05	1.0437e+05	2982	574.18	4.4884
253.6	0.7405	1.8649e+05	86485	2471	474.07	4.5023
278.72	0.79371	1.4967e+05	71785	2051	351.6	4.5249
264.85	0.76345	2.0101e+05	92400	2640	559.28	4.4563
266.17	0.77069	2.1313e+05	99155	2833	634.27	4.4946
276.5	0.77758	1.8127e+05	82460	2356	526.77	4.5682
272.42	0.77487	2.0196e+05	94395	2697	516.37	4.4915
266.13	0.76744	2.0965e+05	97930	2798	575.02	4.4573
281.96	0.78659	1.6797e+05	77700	2220	373.09	4.4238
272.48	0.78009	1.9983e+05	93975	2685	618.86	4.4969
287.6	0.80595	1.6879e+05	77560	2216	508.69	4.5046
261.2	0.75618	1.8237e+05	83370	2382	506.15	4.4876
277.75	0.78488	1.8448e+05	86905	2483	418.99	4.4808
276.88	0.78777	1.6822e+05	81480	2328	364.8	4.4719
278.45	0.77853	1.7818e+05	82635	2361	416.74	4.458
251.81	0.73925	1.9804e+05	90965	2599	592.29	4.4312
273.84	0.78292	1.8308e+05	85960	2456	453.45	4.4483
275.2	0.77637	2.0097e+05	92715	2649	586.72	4.486
266.54	0.76643	1.9311e+05	88410	2526	525.89	4.4952
271.58	0.77228	1.7561e+05	80955	2313	445.8	4.4361
270.27	0.76164	2.0078e+05	92785	2651	438.15	5.1412
276.18	0.78597	1.9382e+05	90580	2588	556.42	4.4522
272.05	0.76764	1.9319e+05	89530	2558	434.73	4.5302
284.17	0.79466	1.9046e+05	89075	2545	526.81	4.4506
272.17	0.76879	2.0704e+05	95655	2733	506.81	4.4271
280.86	0.78752	2.1247e+05	99960	2856	532.31	4.4514
275.67	0.77688	1.5324e+05	70805	2023	349.08	4.4903
288.12	0.80098	1.7287e+05	79100	2260	469.39	4.5032
273.42	0.77401	1.9737e+05	92750	2650	461.1	4.4412
304.29	0.83223	1.6452e+05	78645	2247	364.88	4.4771
308.88	0.83326	1.8905e+05	88585	2531	453.43	4.4422
276.89	0.7789	2.199e+05	1.0297e+05	2942	531.41	4.4448
283.78	0.79129	1.7313e+05	80885	2311	411.91	4.3873
284.78	0.79006	1.7711e+05	81795	2337	409.07	4.4457
243.25	0.72868	1.8358e+05	84280	2408	572.92	4.4735
