364.14	0.91929	1.6936e+05	82390	2354	311.76	5.9032
375.94	0.94064	1.2363e+05	60235	1721	168.08	5.2274
351.56	0.90008	1.5617e+05	75845	2167	269.21	5.2847
370.95	0.93292	1.3723e+05	67935	1941	190.59	5.0165
369.77	0.93032	1.6596e+05	82075	2345	252.53	5.1609
366.01	0.92286	1.6879e+05	82880	2368	279.1	5.1151
357.21	0.90878	1.4466e+05	70140	2004	249.91	5.1459
377.4	0.93798	1.4032e+05	68950	1970	200.73	5.1052
372.83	0.93463	1.6944e+05	83895	2397	256.34	5.1293
369.89	0.9293	1.5997e+05	79030	2258	251.38	5.1388
381.76	0.95062	1.137e+05	55930	1598	142.7	5.1266
370.58	0.93165	1.4998e+05	72730	2078	226.17	5.029
375.44	0.93941	1.4765e+05	72905	2083	213.83	5.2815
368.85	0.92716	1.5278e+05	75285	2151	223.47	5.2044
372.22	0.93462	1.3414e+05	65835	1881	189.08	5.2467
372.85	0.93363	1.4852e+05	72485	2071	224.46	5.0075
360.38	0.91674	1.3312e+05	64750	1850	196.8	5.1527
361.07	0.9158	1.7726e+05	88025	2515	286.33	5.2454
359.53	0.9136	1.8587e+05	90230	2578	322.09	5.1859
358.46	0.9151	1.1915e+05	58100	1660	177.1	5.1008
365.11	0.91688	1.5795e+05	76825	2195	247.53	5.1069
373.05	0.9349	1.5193e+05	73815	2109	235.69	5.0639
362.76	0.91736	1.6569e+05	80290	2294	294.19	5.1535
369.63	0.93069	1.443e+05	70875	2025	212.36	5.0931
367.14	0.92594	1.6475e+05	80605	2303	257.92	5.1047
375.79	0.93975	1.6452e+05	80745	2307	259.62	5.1887
365.45	0.92517	1.233e+05	60130	1718	172.55	5.1501
381.28	0.94805	1.6848e+05	83055	2373	263.86	5.0138
382.2	0.95211	1.4695e+05	72695	2077	203.68	5.0653
374.41	0.93707	1.4403e+05	70735	2021	209.48	5.2155
374.15	0.93736	1.7735e+05	87535	2501	269.71	5.1131
371.62	0.93552	1.3283e+05	65310	1866	182.5	5.1503
369.15	0.92761	1.4194e+05	69790	1994	210.67	5.078
383.72	0.94949	1.7683e+05	87080	2488	263.26	5.0767
362.95	0.91983	1.2554e+05	60795	1737	193.77	5.0331
378.88	0.94346	1.4429e+05	71120	2032	207.33	5.0263
369.33	0.92896	1.5054e+05	73360	2096	235.98	5.1199
365.24	0.91901	1.7006e+05	83055	2373	282.02	5.0935
376.89	0.93779	1.8373e+05	90545	2587	288	5.0686
361.84	0.91392	1.6027e+05	78260	2236	258.46	5.0493
338.27	0.88169	1.7464e+05	84490	2414	331.29	5.051
385.14	0.95397	2.0469e+05	1.0199e+05	2914	302.4	5.1275
366.07	0.92666	2.2827e+05	1.1102e+05	3172	410.64	5.1559
375.32	0.9399	1.3603e+05	66815	1909	194.22	5.0974
360.36	0.91372	1.4393e+05	69650	1990	235.87	5.0993
369.51	0.93016	1.3869e+05	67935	1941	195.94	5.1478
362.31	0.91607	1.7504e+05	85575	2445	292.76	5.1883
357.36	0.9127	1.5794e+05	77280	2208	246.29	5.1567
386.03	0.95237	1.8966e+05	93765	2679	283.57	5.1015
369.01	0.93156	1.4e+05	68145	1947	213.62	5.0894
339.94	0.88824	1.566e+05	76370	2182	271.56	5.1326
376.04	0.93807	1.4027e+05	69580	1988	190.26	4.9747
369.66	0.92987	1.3409e+05	65065	1859	201.09	5.1007
368.01	0.92855	1.6893e+05	82495	2357	276.18	5.1592
370.86	0.93457	1.5736e+05	77000	2200	240.77	5.1828
369.46	0.92928	1.5355e+05	75775	2165	228.86	4.9932
361.42	0.91944	1.6223e+05	79660	2276	260.08	5.1697
368.17	0.92388	1.6808e+05	81795	2337	283.86	5.1098
359.97	0.91503	1.4449e+05	69720	1992	229.21	5.0965
366.92	0.92608	1.5879e+05	78785	2251	239.91	5.0622
370.8	0.93007	1.8528e+05	90860	2596	302.09	5.0864
363.02	0.92005	1.4027e+05	68355	1953	225.93	5.1503
372.45	0.93349	1.6864e+05	82985	2371	260.61	5.9836
383.67	0.94823	1.3448e+05	66640	1904	186.47	5.0357
372.21	0.93272	1.3971e+05	68355	1953	200.62	5.1364
369.65	0.93126	1.4588e+05	71820	2052	219.75	5.1235
361.11	0.91715	1.3721e+05	66605	1903	204.68	5.0763
376.55	0.94179	1.6645e+05	82285	2351	244.17	4.9924
365.72	0.9265	1.1841e+05	57715	1649	165.21	4.9981
373.43	0.93467	1.3463e+05	65170	1862	193.19	5.1034
380.45	0.94609	1.8448e+05	91210	2606	284.17	5.0382
356.29	0.90624	1.7524e+05	85505	2443	308.4	5.0206
375.95	0.94063	1.4817e+05	73115	2089	206.81	5.0286
360.48	0.91698	1.4905e+05	72835	2081	244.47	5.0278
367.8	0.92588	1.6543e+05	81340	2324	253.61	5.1137
370.84	0.93181	1.4223e+05	68635	1961	220.94	5.1125
358.1	0.91565	1.299e+05	63315	1809	205.09	5.0266
364.27	0.92101	1.5694e+05	76930	2198	252.44	5.1642
360.18	0.91577	1.6138e+05	79135	2261	253.26	5.0694
357.3	0.90675	1.8991e+05	91280	2608	367.49	5.0388
371.17	0.93247	1.4778e+05	71540	2044	239.97	5.024
375.17	0.93768	1.2116e+05	59395	1697	164.93	5.1275
378.53	0.94216	1.4528e+05	71155	2033	208.17	5.1351
383.28	0.95183	1.5319e+05	75915	2169	217.69	5.0199
365.94	0.92197	1.7123e+05	83685	2391	273.61	5.1038
372.87	0.93416	1.4122e+05	69545	1987	202.07	5.0375
360.76	0.91481	1.7551e+05	85750	2450	288.17	5.0868
375.53	0.93459	1.2239e+05	59850	1710	172.5	5.1076
387.58	0.95574	1.7344e+05	86030	2458	248.04	5.1295
368.43	0.92815	1.7555e+05	86380	2468	281.21	5.1618
372.71	0.93558	1.8567e+05	91630	2618	292.38	5.1162
369.16	0.92559	1.6304e+05	79415	2269	264.82	4.9624
369.8	0.9277	1.2831e+05	62545	1787	182.94	5.1459
369.61	0.92631	1.5425e+05	75355	2153	242.17	5.1677
378.06	0.94258	1.6669e+05	82250	2350	249.33	5.1835
367.42	0.92475	1.7535e+05	85365	2439	307.14	5.0494
374.17	0.93443	1.8295e+05	90195	2577	287.76	5.0493
359.43	0.90995	1.3905e+05	67725	1935	213.11	5.1226
370.89	0.93193	1.1772e+05	57260	1636	155.48	5.1429
371.69	0.9314	1.714e+05	83580	2388	286.22	5.0227
