0.7366	0.4527	0.1064
0.73125	0.50139	0.11977
0.98463	0.51837	0.012023
0.7839	0.74003	0.10906
0.69888	0.90687	0.11709
0.67844	0.52159	0.046531
0.70901	0.41641	0.058304
0.50171	0.73829	0.13356
0.88128	0.43199	0.11764
0.72694	0.36035	0.070072
0.73115	0.79428	0.019197
0.91154	0.47189	0.028168
0.38064	0.55354	0.14348
0.78136	0.66316	0.072977
0.51089	0.77009	0.12002
0.51882	0.59925	0.11276
0.46966	0.52393	0.14991
0.97222	0.88331	0.018391
0.61911	0.31196	0.076856
0.68505	0.6924	0.10063
0.53416	0.56743	0.18093
0.40363	0.61529	0.13478
0.78318	0.559	0.060715
0.81074	0.5524	0.077843
0.56432	0.55409	0.11049
0.79817	0.86961	0.056314
0.28251	0.33579	0.1493
0.46998	0.70722	0.21007
0.58093	0.46694	0.14064
0.68475	0.72706	0.11656
0.61555	0.46722	0.10625
0.74879	0.5472	0.1396
0.5252	0.4085	0.16806
0.73697	0.57129	0.10401
0.50337	0.68922	0.12533
0.94138	0.62303	0.038567
0.55153	0.66477	0.18567
0.81672	0.53478	0.014909
0.93092	0.45439	0.012525
0.69591	0.82996	0.14905
0.84075	0.96819	0.087588
0.85875	0.82743	0.056985
0.71163	0.45894	0.11636
0.58023	0.20699	0.18337
0.61693	0.50847	0.10459
0.83286	0.76015	0.071597
0.60214	0.44839	0.15689
0.3371	0.89711	0.20812
0.5319	0.81204	0.1738
0.69202	0.32977	0.11078
0.62222	0.33779	0.17076
0.66713	0.66641	0.068443
0.48247	0.53136	0.087605
0.50918	0.48538	0.15546
0.32575	0.38238	0.14005
0.69542	0.46729	0.068276
0.78984	0.62193	0.11176
0.66886	0.80155	0.079166
0.61454	0.60969	0.17205
0.783	0.72623	0.027091
0.63043	0.45894	0.11853
0.52141	0.41163	0.13726
0.55219	0.6263	0.15086
0.3502	0.20835	0.18126
0.56393	0.57454	0.1259
0.97801	0.76007	0.01
0.67669	0.38512	0.067641
0.92834	0.60204	0.0151
0.90722	0.62314	0.080956
0.67493	0.50388	0.010152
0.88769	0.75873	0.030329
0.96626	0.32686	0.061481
0.94095	0.34437	0.018011
0.78912	0.61231	0.01
0.84537	0.85938	0.12821
0.56698	0.51258	0.12198
0.74178	0.49615	0.11629
0.69188	0.54143	0.10521
0.65269	0.65476	0.11659
0.53336	0.73909	0.14354
0.77236	0.47377	0.087648
0.7353	0.56024	0.07213
0.68964	0.68053	0.12436
0.47489	0.60709	0.1246
0.42611	0.7566	0.096617
0.27376	0.55175	0.22841
0.74736	0.78614	0.0685
0.85641	0.92044	0.01
0.86182	0.47182	0.049163
0.70315	0.80549	0.079457
0.48626	0.56348	0.14646
0.57773	0.50522	0.12341
0.82143	0.9117	0.05594
0.48924	0.78025	0.1604
0.71499	0.65002	0.051874
0.60797	0.84413	0.13745
0.65792	0.54028	0.086902
0.26315	0.36957	0.21332
0.74804	0.48472	0.039345
0.80235	0.62197	0.08934
