260.76	0.75892	2.0795e+05	98070	2802	539.11	4.2063
256.4	0.7531	1.6661e+05	74620	2132	534.34	4.1285
288.61	0.79756	1.6618e+05	77665	2219	323.54	4.0367
271.36	0.77081	2.0555e+05	95760	2736	480.6	4.0621
286.45	0.79636	1.8152e+05	85085	2431	351.65	4.091
277.1	0.78539	1.6545e+05	75285	2151	383.25	4.0748
244.32	0.72739	1.9307e+05	88515	2529	484.46	4.0724
256.29	0.74765	1.8768e+05	87640	2504	434.82	4.0363
266.53	0.75723	1.8025e+05	82880	2368	358.22	4.0926
304.47	0.81666	1.8955e+05	88690	2534	334.99	4.1067
278.58	0.77687	1.6426e+05	75075	2145	316.13	4.0237
295.47	0.80705	2.0546e+05	96005	2743	390.23	4.0589
264.41	0.7634	1.8412e+05	84315	2409	511.58	4.1604
274.84	0.78507	1.6186e+05	75390	2154	361.71	4.1125
276.3	0.77406	1.6937e+05	75845	2167	478.1	4.0801
281.89	0.79056	1.7412e+05	80150	2290	484.06	4.0196
280.7	0.78293	1.9906e+05	92855	2653	394.41	4.086
276.32	0.78047	1.79e+05	82460	2356	413.34	4.0984
252.23	0.74812	2.2125e+05	1.0605e+05	3030	555.62	4.035
256.54	0.75375	1.5353e+05	69860	1996	362.55	4.0578
280.88	0.79382	1.7357e+05	82005	2343	364.48	4.1214
266.58	0.76372	1.7438e+05	78960	2256	439.32	4.1585
281.86	0.79162	1.7541e+05	81830	2338	358.4	3.9727
274.65	0.78096	1.755e+05	79730	2278	431.96	4.1035
294.86	0.80857	2.0359e+05	94990	2714	381.46	4.1111
274.54	0.77901	1.9356e+05	90370	2582	513.33	4.1314
279.63	0.78398	2.1315e+05	98525	2815	465.79	4.0434
286.33	0.79883	1.8317e+05	86800	2480	446.34	3.9891
284.68	0.79199	1.7165e+05	78295	2237	380.27	4.069
283.88	0.79134	2.0313e+05	95795	2737	424.41	4.1389
290.6	0.79965	1.6789e+05	78225	2235	344.53	4.0557
298.17	0.81238	2.2313e+05	1.0552e+05	3015	426.02	4.0777
266.67	0.76823	1.8495e+05	84420	2412	446.72	4.0708
289.94	0.80925	1.8024e+05	83755	2393	423.8	4.045
272.79	0.77189	2.0753e+05	93800	2680	523.72	4.0165
296.94	0.80821	1.5754e+05	72835	2081	302.26	4.0481
271.09	0.77086	1.5494e+05	71295	2037	343.82	4.101
280.18	0.78616	2.1765e+05	98490	2814	607.28	4.1228
290.86	0.80411	1.8745e+05	85470	2442	444.95	4.0183
257.08	0.74224	1.9615e+05	90510	2586	466.84	4.0144
290.52	0.80611	1.643e+05	75880	2168	392.58	4.0682
284.67	0.78721	1.7368e+05	79975	2285	335.2	4.1219
255.65	0.74733	2.0369e+05	91385	2611	515.82	4.0769
280.36	0.78453	1.7834e+05	82285	2351	393.51	4.059
273.02	0.78608	1.7277e+05	81445	2327	444.59	4.0802
278.9	0.78826	1.9662e+05	92750	2650	436.66	4.0504
279.17	0.78443	1.7789e+05	81480	2328	430.77	4.0831
249.34	0.73441	1.7751e+05	80955	2313	429.76	4.031
260.74	0.75542	1.7739e+05	80535	2301	433.99	4.094
274.06	0.77441	1.7583e+05	80640	2304	422.34	4.1204
286.92	0.7967	1.8722e+05	86485	2471	410.68	4.01
288.01	0.80079	1.788e+05	84280	2408	364.8	3.9908
265.76	0.76954	1.5155e+05	69965	1999	380.84	4.0946
270.62	0.77147	1.6459e+05	75040	2144	411.12	4.0944
267.86	0.76472	2.2329e+05	1.0283e+05	2938	485.76	4.0723
282.52	0.79826	1.9619e+05	95305	2723	407.05	4.055
278.79	0.78383	2.2221e+05	1.0374e+05	2964	514.13	4.0718
278.84	0.78708	1.4538e+05	66325	1895	329.2	4.0901
267.08	0.76357	2.0413e+05	93170	2662	454.59	4.0386
284.01	0.78838	1.8323e+05	85015	2429	405.13	4.0413
262.42	0.75402	2.0381e+05	94290	2694	482.12	4.1004
293.82	0.80604	1.9559e+05	91385	2611	396.3	4.0502
270.78	0.76808	1.8932e+05	86695	2477	417.26	4.6311
283.63	0.79146	1.9612e+05	90930	2598	432.51	4.0129
253.49	0.74782	1.8718e+05	83125	2375	576.24	4.0982
254.71	0.74574	2.0703e+05	96075	2745	535.16	4.1042
284.35	0.79668	1.9856e+05	93240	2664	478.83	4.0531
242.22	0.72437	1.9817e+05	90650	2590	595.23	4.0066
280.58	0.78552	1.8555e+05	85890	2454	361.75	4.068
278.52	0.78292	1.871e+05	86380	2468	396.72	4.0968
303.07	0.82408	1.8004e+05	84035	2401	355.68	4.0509
292.17	0.80367	1.892e+05	89075	2545	343.59	4.0559
260.54	0.75887	1.695e+05	76685	2191	495.99	4.082
286.43	0.79719	1.671e+05	77140	2204	381.14	4.0728
274.78	0.78184	1.7773e+05	82495	2357	415.41	4.0347
260.24	0.7486	1.9285e+05	89005	2543	431.96	4.0318
250.42	0.73526	1.9845e+05	91700	2620	472.42	4.1162
266.28	0.76435	1.9513e+05	91350	2610	426.33	4.0913
287.63	0.79716	2.187e+05	1.0286e+05	2939	488.5	4.0414
283.36	0.79342	1.9977e+05	92890	2654	444.08	3.979
280.85	0.78975	1.6756e+05	78295	2237	411.53	4.0457
271.82	0.77753	1.5588e+05	71575	2045	377.87	4.0719
284.15	0.79401	2.052e+05	95725	2735	516.58	4.0436
291.99	0.79994	1.9119e+05	88725	2535	344.82	4.0594
280.33	0.78485	1.8325e+05	84175	2405	419.67	4.0782
269.62	0.7662	2.0124e+05	91770	2622	462.01	4.0531
264.38	0.76077	1.8484e+05	86170	2462	449.87	4.0326
292.56	0.80239	2.047e+05	95410	2726	364.82	4.0059
273.75	0.77648	1.972e+05	90790	2594	442.84	4.1097
299.04	0.81443	2e+05	93555	2673	372.09	4.1218
249.96	0.7375	1.776e+05	81690	2334	441.77	4.0601
286.47	0.79764	1.911e+05	88690	2534	426.55	3.983
294.46	0.80621	2.0002e+05	94290	2694	371.89	4.0599
272.99	0.77346	2.005e+05	93065	2659	406	4.0868
259.18	0.75277	1.9394e+05	89250	2550	535.56	4.0568
280.43	0.78822	1.7811e+05	83440	2384	345.47	4.0019
305.39	0.82617	1.7583e+05	82250	2350	339.21	4.1442
263.51	0.75986	1.4902e+05	67970	1942	348.88	4.0392
278.72	0.78722	2.0357e+05	96495	2757	469.12	4.076
296.36	0.81469	1.683e+05	77700	2220	356.51	4.0943
