137.63	0.50669	1.6727e+05	79380	2268	587.63	4.7435
129.3	0.48175	1.7955e+05	83790	2394	605.56	4.506
147.29	0.52122	2.1848e+05	1.0416e+05	2976	673.2	4.5578
148.19	0.52343	1.7582e+05	82775	2365	517.17	4.4692
120.8	0.46498	1.794e+05	85400	2440	682.29	4.4788
136.42	0.50022	2.0176e+05	97335	2781	674.66	4.4605
163.35	0.56207	1.535e+05	69930	1998	420.76	4.5171
144.15	0.52055	1.8129e+05	85015	2429	572.1	4.4452
158.35	0.55468	1.8365e+05	86450	2470	549.17	4.509
133.73	0.49867	1.8905e+05	89915	2569	630.32	4.4316
134.54	0.49535	1.702e+05	80710	2306	541.52	4.4686
156.5	0.54646	1.8139e+05	84175	2405	536.1	4.4508
140.1	0.50592	1.9171e+05	90545	2587	619.02	4.5819
128.64	0.48005	1.7503e+05	83405	2383	568.03	4.5263
148.17	0.52347	1.7583e+05	81165	2319	525.61	4.5148
132.24	0.49353	1.7114e+05	80745	2307	562.92	4.5094
127.66	0.47895	1.8912e+05	89985	2571	621.48	4.5114
138.7	0.50737	1.8814e+05	89425	2555	610.82	4.4616
151.54	0.53369	2.011e+05	94710	2706	625.49	4.5197
176.27	0.59364	1.8052e+05	84805	2423	499.91	4.487
147.03	0.52605	1.9289e+05	92190	2634	600.76	4.555
153.51	0.53937	2.0908e+05	99085	2831	620.56	4.4604
157.03	0.54449	2.224e+05	1.0454e+05	2987	660.35	4.4697
130.97	0.48829	1.7571e+05	82005	2343	601.39	4.4749
122.87	0.47016	1.8248e+05	87220	2492	644.84	4.5102
139.56	0.51126	1.9897e+05	96040	2744	657.45	4.5238
130.87	0.48628	1.6679e+05	78995	2257	560.3	4.4566
115.78	0.45413	1.7146e+05	80990	2314	647.35	4.4089
143.2	0.51637	1.7921e+05	85400	2440	555.75	4.51
147.64	0.52303	1.755e+05	82705	2363	531.32	4.4518
117.24	0.46439	1.5016e+05	71505	2043	535.83	4.4861
155.11	0.5413	1.8637e+05	87500	2500	561.65	4.471
141.83	0.51102	1.9133e+05	91105	2603	599.93	4.4753
134.58	0.49371	1.9249e+05	91280	2608	625.61	4.4246
156.12	0.54046	1.8192e+05	84490	2414	531.87	4.449
159.37	0.55284	1.746e+05	81865	2339	498.24	4.4197
145.32	0.52346	1.984e+05	94535	2701	640.09	4.4996
145.52	0.51724	1.915e+05	88830	2538	586.04	4.4325
102.9	0.43107	1.8144e+05	85015	2429	779.8	4.4362
130.45	0.4907	2.0605e+05	97020	2772	715.78	4.3537
129.68	0.49232	1.915e+05	91560	2616	638.25	4.5074
117.19	0.45982	1.9734e+05	95200	2720	755.77	4.4845
125.61	0.47813	1.7422e+05	82075	2345	621.95	4.4522
155.92	0.54218	1.8103e+05	83965	2399	534.3	4.4128
154.67	0.5361	1.79e+05	84350	2410	510.82	4.4367
131.86	0.49346	1.9101e+05	92260	2636	662.22	4.3674
145.56	0.51633	1.5274e+05	71575	2045	463.9	4.447
139.12	0.51144	2.0098e+05	98350	2810	663.13	4.3735
151.89	0.5407	1.8906e+05	88830	2538	597.85	4.4517
120.27	0.46991	1.8922e+05	89075	2545	722.05	4.4361
164.07	0.561	2.1264e+05	99680	2848	621.93	4.3749
140.83	0.51089	1.7051e+05	80780	2308	534.93	4.3396
168.99	0.56754	1.8452e+05	85050	2430	498.79	4.464
156.79	0.54527	1.7048e+05	79275	2265	504.38	4.4705
133.26	0.48774	1.88e+05	89460	2556	611.77	4.4849
128.08	0.4883	1.9395e+05	92715	2649	693.1	4.3776
152.51	0.53004	2.0095e+05	94185	2691	602.61	4.4448
148.2	0.53755	2.1006e+05	1.0014e+05	2861	674.16	4.38
125.71	0.47684	1.9991e+05	96320	2752	719.94	4.4774
123.57	0.47728	1.7412e+05	83090	2374	621.87	4.3826
139.82	0.51023	1.874e+05	88865	2539	599.31	4.4605
135.73	0.50159	1.7422e+05	81130	2318	592.57	4.3636
133.91	0.5002	2.1029e+05	1.007e+05	2877	726.5	5.2024
168.45	0.57162	1.9062e+05	88795	2537	536.6	4.4005
142.39	0.51116	1.9132e+05	92540	2644	607.78	4.4401
133.56	0.48741	1.8015e+05	83265	2379	596.6	4.4226
150.08	0.53242	1.9524e+05	92015	2629	599.04	4.3651
126.64	0.48386	1.9156e+05	91245	2607	670.69	4.3191
134.76	0.49852	1.8851e+05	88725	2535	602.64	4.3453
143.2	0.51747	1.9919e+05	94535	2701	631.6	4.3933
149.14	0.52598	1.8304e+05	85680	2448	560.12	4.4356
151.35	0.53765	1.9291e+05	90545	2587	611.76	4.369
141.48	0.51035	1.6369e+05	76370	2182	509.39	4.4111
147.93	0.53101	1.7385e+05	81970	2342	552.64	4.3274
121.57	0.46136	1.8255e+05	86695	2477	623.39	4.3325
144.2	0.52509	1.6132e+05	77595	2217	550.36	4.3686
149.2	0.52882	1.6077e+05	75005	2143	489.61	4.4354
165.09	0.56756	1.7008e+05	78190	2234	478.91	4.3764
138.42	0.50377	2.1044e+05	1.0129e+05	2894	673.57	4.3961
138.55	0.50644	2.0882e+05	98315	2809	655.91	4.3075
162.36	0.55515	1.8028e+05	82915	2369	507.45	4.3765
179.09	0.58682	1.9212e+05	87570	2502	503.17	4.3794
132.47	0.49255	1.9929e+05	95550	2730	677.21	4.4112
146.08	0.52677	1.92e+05	91140	2604	602.37	4.3701
137.53	0.51054	1.6219e+05	77700	2220	510.33	4.3809
125.62	0.47594	2.042e+05	95760	2736	766.52	4.3742
114.27	0.4513	1.6274e+05	77770	2222	597.11	4.3651
151.19	0.52804	1.729e+05	80500	2300	494.66	4.3559
170.64	0.57852	2.0469e+05	95970	2742	563.32	4.4107
125.48	0.47955	1.9221e+05	91140	2604	660.09	4.3792
132.95	0.49764	1.7997e+05	84525	2415	604.86	4.4423
144.64	0.52712	2.2308e+05	1.0514e+05	3004	753.76	4.3539
140.32	0.51251	2.0376e+05	96880	2768	682.71	4.4792
140.81	0.51042	1.8704e+05	88760	2536	589.99	4.4242
123.75	0.47099	1.8922e+05	89600	2560	647.44	4.4272
125.47	0.47655	2.0669e+05	99295	2837	725.89	4.3767
119.42	0.4684	2.1006e+05	1.0076e+05	2879	759.24	4.399
143.56	0.52135	1.7923e+05	85505	2443	583.93	4.3762
158.85	0.54441	1.8091e+05	82495	2357	512.28	4.4025
126.99	0.47734	1.9045e+05	90265	2579	679.5	4.4111
