237.46	0.71197	1.9739e+05	87325	2495	599.04	4.3503
250.38	0.73456	2.1079e+05	96845	2767	495.93	4.1854
243.89	0.72444	2.0229e+05	93205	2663	454.23	4.1635
280.43	0.77801	1.9882e+05	92155	2633	374.14	4.2006
250.32	0.73765	1.9232e+05	89495	2557	493.95	4.2292
248.38	0.72724	1.9421e+05	89495	2557	448.17	4.1367
241.42	0.72053	2.2175e+05	1.0182e+05	2909	581.08	4.1626
230.17	0.70227	1.9742e+05	90475	2585	538.76	4.2097
224.36	0.69422	2.0752e+05	93415	2669	718.34	4.1019
254.72	0.74214	1.7253e+05	79590	2274	398	4.1299
238.52	0.71325	2.138e+05	99680	2848	534.81	4.1077
242.34	0.7199	2.0533e+05	94360	2696	512.21	4.1572
235.62	0.70986	2.0333e+05	93940	2684	523.96	4.1636
269.77	0.77041	1.7343e+05	78295	2237	506.93	4.186
268.9	0.76977	1.8645e+05	86590	2474	399.09	4.1921
230.38	0.707	1.9586e+05	89145	2547	667.47	4.1571
229.9	0.70435	1.8794e+05	85645	2447	557.04	4.0706
226.68	0.69841	1.995e+05	89950	2570	599.43	4.1367
253.78	0.74259	2.1415e+05	1.0073e+05	2878	482.65	4.1682
248.41	0.73272	2.3251e+05	1.0762e+05	3075	574.5	4.162
245.34	0.72884	1.8432e+05	84245	2407	466.47	4.123
272.8	0.7693	1.9963e+05	92155	2633	399.46	4.131
237.56	0.72121	1.6693e+05	75110	2146	484.45	4.1319
255.83	0.74278	1.6911e+05	78190	2234	374.73	4.1976
238.2	0.7151	2.1196e+05	97685	2791	522.44	4.1108
243.19	0.72229	2.3247e+05	1.0745e+05	3070	549.51	4.1686
257.66	0.74454	2.0235e+05	94080	2688	465.34	4.1417
241.85	0.72447	2.0322e+05	94430	2698	522.88	4.1311
238.82	0.70794	1.9279e+05	88550	2530	445.52	4.1081
257.21	0.74627	1.8037e+05	82530	2358	421	4.1795
236.75	0.7095	1.7957e+05	81410	2326	456.04	4.1592
248.93	0.73639	1.9792e+05	91035	2601	509.03	4.2738
254.38	0.74241	1.8523e+05	83335	2381	423.67	4.1191
271.36	0.76877	2.0309e+05	94640	2704	414	4.1142
246.16	0.73499	1.8204e+05	83510	2386	582.88	4.1292
245.35	0.72666	1.7935e+05	81795	2337	434.15	4.1493
241.18	0.72323	2.0013e+05	93310	2666	522.09	4.1288
263.79	0.75574	2.0159e+05	93100	2660	445.33	4.1827
245.81	0.72956	1.6619e+05	76300	2180	391.51	4.1062
250.59	0.7408	1.996e+05	91245	2607	610.85	4.0595
247.26	0.73202	1.9397e+05	89775	2565	500.65	4.1013
247.33	0.73124	1.92e+05	88655	2533	466.2	4.0674
210.53	0.67291	1.9166e+05	87430	2498	627.04	4.1355
227.83	0.68895	2.0718e+05	95130	2718	486.01	4.1676
234.73	0.7133	1.8953e+05	87115	2489	579.13	4.0854
257.66	0.74832	1.7774e+05	80465	2299	453.12	4.1457
206.79	0.65732	1.7228e+05	77910	2226	552.85	4.1299
249.04	0.72536	1.6172e+05	72065	2059	342.72	4.1568
254.17	0.74689	1.9438e+05	88760	2536	480.77	4.1372
266.68	0.76653	2.0342e+05	93380	2668	516.7	4.1263
247.93	0.73152	2.0056e+05	92820	2652	488.12	4.0515
260.47	0.75372	2.0936e+05	96845	2767	503.86	4.0726
251.68	0.72919	1.6964e+05	76545	2187	366.06	4.1218
244.37	0.72815	1.749e+05	80675	2305	441.64	4.117
251.02	0.73944	1.6864e+05	77490	2214	371.28	4.0803
257.44	0.74891	1.6566e+05	76160	2176	414.58	4.0964
230.59	0.70095	2.0778e+05	97580	2788	570.41	4.0057
275.65	0.77946	2.0376e+05	96110	2746	457.2	4.0592
252.87	0.73524	1.8013e+05	82425	2355	421.78	4.0607
248.31	0.7332	1.9752e+05	89915	2569	541.11	4.0757
256.65	0.74631	1.8127e+05	83510	2386	429.79	4.0502
231.56	0.70124	1.7268e+05	79100	2260	438.42	4.0506
264.59	0.75742	2.2068e+05	1.0346e+05	2956	497.14	4.6671
252.27	0.7336	1.8626e+05	84350	2410	411.03	4.0635
235.78	0.71582	2.0897e+05	95550	2730	609.82	4.0378
207.55	0.66762	1.8912e+05	87710	2506	748.21	4.0546
240.86	0.71936	1.8069e+05	83545	2387	422.25	4.0639
227.13	0.68935	1.8518e+05	84665	2419	441.27	4.0755
268.56	0.76192	1.6988e+05	77945	2227	339.31	4.012
241.31	0.71228	2.2682e+05	1.0546e+05	3013	533.18	4.0208
248.43	0.73355	1.7601e+05	81865	2339	418.01	4.0506
257.27	0.75375	1.8766e+05	88165	2519	510.58	4.0592
233.55	0.70805	2.0093e+05	91035	2601	641.58	4.0316
218.33	0.67968	1.7317e+05	77805	2223	545.89	4.0027
239.78	0.71289	1.9081e+05	88025	2515	465.75	4.0367
265.24	0.76698	1.8186e+05	84735	2421	479.55	4.0433
230.72	0.70032	2.3364e+05	1.0748e+05	3071	622.44	4.027
233.38	0.70351	1.987e+05	90965	2599	473.12	4.055
252.87	0.73843	1.9581e+05	89635	2561	470.11	4.0193
239.79	0.71937	1.8869e+05	86800	2480	454.57	4.0306
240.03	0.72	2.0197e+05	91980	2628	541.54	3.9849
254.34	0.74168	1.7502e+05	80185	2291	394.95	4.0482
251.34	0.74297	1.899e+05	88200	2520	458.01	4.0314
240.33	0.71406	1.6616e+05	75460	2156	416.39	4.061
266.12	0.76214	1.7938e+05	84035	2401	375.55	4.0085
255.2	0.74731	2.0318e+05	93800	2680	514.89	4.0067
259.93	0.74896	1.9239e+05	88445	2527	389.23	4.0257
259.82	0.74839	1.7445e+05	80185	2291	362.71	4.0707
244.11	0.7288	1.8326e+05	84595	2417	422.6	4.0625
230.18	0.70688	1.916e+05	88410	2526	600.47	4.0725
237.93	0.7139	1.7753e+05	80010	2286	481.98	4.0912
245.94	0.72924	1.9747e+05	91280	2608	476	4.0498
267.45	0.76311	2.0897e+05	97405	2783	469.7	4.0222
278.39	0.78276	1.8405e+05	85120	2432	395.62	4.0272
241.01	0.72526	2.2909e+05	1.0717e+05	3062	603.39	4.0686
255.02	0.7506	1.823e+05	84455	2413	504.52	4.0526
256.92	0.74053	1.9305e+05	87815	2509	401.02	4.0087
236.99	0.71051	1.643e+05	74375	2125	409.87	4.017
248	0.73027	2.0947e+05	97300	2780	500.58	4.0128
246.54	0.72423	2.0632e+05	94500	2700	475.16	4.0531
