276.87	0.78497	1.5788e+05	72800	2080	594.14	5.6474
285.69	0.7959	1.8357e+05	87535	2501	628	5.2115
279.08	0.78726	1.8123e+05	85085	2431	641.83	5.26
271.2	0.76768	2.19e+05	1.0168e+05	2905	671.55	5.2207
274.66	0.77687	1.9396e+05	90965	2599	577.66	5.1849
265.59	0.76976	1.9142e+05	89810	2566	649.66	5.2542
264.6	0.76022	1.6997e+05	77385	2211	567.74	5.2286
256.08	0.74607	1.683e+05	76405	2183	584.26	5.2492
278.66	0.78725	1.951e+05	92610	2646	603.13	5.2364
271.21	0.76506	1.9829e+05	92680	2648	628.76	5.2644
287.24	0.80257	1.6853e+05	77105	2203	626.78	5.2278
279.9	0.78976	1.7626e+05	81410	2326	598.01	5.2809
277.73	0.78571	2.1008e+05	98980	2828	671.14	5.2838
300.53	0.82147	1.9389e+05	91525	2615	533.55	5.247
280.02	0.79437	1.3674e+05	66395	1897	372.15	5.2526
252.7	0.7464	1.7058e+05	76790	2194	722.98	5.1529
267.41	0.76487	1.882e+05	86590	2474	609.86	5.2001
278.1	0.78768	1.9405e+05	90510	2586	651.86	5.2396
254.85	0.74357	1.9134e+05	87850	2510	739.4	5.2522
280.49	0.79564	1.5576e+05	72345	2067	556.9	5.2539
287.61	0.7976	1.8904e+05	88760	2536	629.63	5.2495
304.77	0.82584	1.8485e+05	86030	2458	637.28	5.1687
298.03	0.81294	1.9515e+05	91105	2603	507.54	5.2383
277.17	0.78105	1.9483e+05	90720	2592	615.38	5.2764
273.65	0.77625	1.6403e+05	76020	2172	597.37	5.2851
271.26	0.76937	1.6791e+05	77280	2208	475.25	5.2366
290.95	0.80258	1.894e+05	87640	2504	578.18	5.2686
280.53	0.79634	1.5664e+05	74760	2136	454.82	5.2553
280.71	0.78801	1.8429e+05	85085	2431	558.54	5.2693
247.13	0.74158	1.6912e+05	78820	2252	840.9	5.256
280.55	0.78554	1.8933e+05	88760	2536	634.41	5.2817
263.31	0.7596	1.6638e+05	75110	2146	670.94	5.2784
290.91	0.81026	1.465e+05	69055	1973	488.84	5.2038
281.2	0.78522	1.6517e+05	75320	2152	489.02	5.1799
264.79	0.75947	2.0737e+05	96600	2760	659.93	5.2577
278.6	0.78961	1.9313e+05	90615	2589	668.62	5.2717
270.98	0.76605	2.0218e+05	93450	2670	582.64	5.2443
