0.60513	0.18304	0.064545
0.7784	0.13645	0.047746
0.6747	0.13689	0.059258
0.80297	0.27798	0.013818
0.31328	0.15715	0.12289
0.87905	0.16015	0.016233
0.54434	0.099579	0.092721
0.84955	0.10285	0.045459
0.44527	0.18857	0.098462
0.83268	0.01722	0.016312
0.84343	0.024292	0.025882
0.87181	-0.028997	0.047329
0.42467	0.28012	0.065487
0.69522	0.16528	0.07452
0.68772	0.16245	0.037495
0.56325	0.13416	0.077982
0.79156	-0.0089264	0.01
0.73956	-0.072412	0.096006
0.82183	0.35316	0.013138
0.90926	0.20691	0.014418
0.43739	0.20164	0.093689
0.71168	0.077882	0.025369
0.88088	0.090838	0.021231
0.68587	0.09082	0.050921
0.88286	0.21155	0.028674
0.80003	0.53141	0.025951
0.73826	0.089225	0.010016
0.81304	-0.041599	0.027113
0.71452	0.080811	0.056102
0.28922	-0.043194	0.13189
0.64146	-0.080322	0.028899
0.62818	-0.11632	0.084058
0.58642	0.028527	0.093958
0.61159	0.22679	0.10738
0.67999	0.031691	0.0341
0.67009	-0.20371	0.085054
0.52787	0.17223	0.11025
0.48427	-0.30799	0.16392
0.73011	0.1038	0.10486
0.35029	0.23707	0.128
0.69361	-0.068227	0.041272
0.41443	0.25387	0.10042
0.49462	-0.0018311	0.1023
0.50338	0.16364	0.09359
0.60117	0.063377	0.12367
0.73923	0.11753	0.064093
0.59614	-0.030941	0.078364
0.77903	-0.0030893	0.044233
0.57315	-0.090897	0.097113
0.55237	0.27034	0.13347
0.65467	0.2334	0.059808
0.54333	-0.10387	0.11038
0.82709	0.057329	0.012883
0.6952	0.065357	0.10186
0.82406	0.4366	0.021637
0.57465	-0.047257	0.071797
0.79278	-0.018448	0.055467
0.81292	0.23174	0.02957
0.73954	0.44355	0.045781
0.4759	-0.041543	0.097639
0.78648	0.088817	0.066211
0.71257	0.13689	0.019266
0.54986	0.034592	0.087613
0.55087	0.016518	0.18854
0.81887	0.054626	0.019688
0.63062	0.15638	0.048125
0.41865	0.24805	0.09488
0.80513	-0.10039	0.042503
0.55071	-0.22616	0.11745
0.58935	0.037239	0.065839
0.6491	0.18994	0.040725
0.54746	0.15732	0.12151
0.57532	-0.10948	0.066993
0.53958	0.083213	0.10201
0.66157	0.055485	0.060127
0.78313	-0.46055	0.019935
0.57184	0.31563	0.050678
0.71381	0.025443	0.058191
0.97145	-0.15839	0.024561
0.75526	0.34451	0.12191
0.57954	0.074777	0.1419
0.56272	0.077165	0.13145
0.64018	0.20051	0.036916
0.82828	0.013167	0.012394
0.67775	0.0324	0.097112
0.41252	0.042761	0.078096
0.70733	-0.19199	0.074031
0.83305	0.086094	0.010243
0.53317	-0.20948	0.10612
0.7569	-0.027933	0.023163
0.59771	0.19621	0.065327
0.5904	0.24312	0.14352
0.59162	0.094259	0.059317
0.7286	0.24176	0.042121
0.74565	0.073975	0.0441
0.66908	-0.21464	0.11199
0.67282	-0.157	0.081333
0.92194	0.19506	0.023577
0.99448	0.071064	0.014566
0.80553	0.078957	0.016336
