275.38	0.78617	1.7508e+05	82425	2355	707.72	5.9241
316.24	0.847	1.6153e+05	76580	2188	455.28	5.4431
301.5	0.81639	1.8401e+05	85225	2435	575.29	5.4278
298.85	0.81331	1.7614e+05	81690	2334	467.13	5.4586
294.22	0.81182	1.6995e+05	81620	2332	516.7	5.4382
286.44	0.79662	1.9018e+05	88690	2534	559.35	5.441
281.62	0.79178	1.702e+05	79135	2261	557.54	5.4269
296.2	0.81129	2.0148e+05	94500	2700	505.49	5.4529
293.64	0.80393	1.9793e+05	91490	2614	586.96	5.4989
297.45	0.81008	2.0393e+05	96110	2746	553.6	5.3968
295.23	0.8128	1.4886e+05	69265	1979	449.18	5.3975
286.17	0.79925	1.8127e+05	84665	2419	534.4	5.4584
297.36	0.80901	1.6352e+05	75635	2161	405.09	5.5582
303.09	0.8235	1.7544e+05	81025	2315	583.32	5.4786
289.09	0.80085	1.8119e+05	84315	2409	561.72	5.4882
289.02	0.80261	1.3911e+05	64260	1836	429.95	5.4106
296.79	0.80303	1.6242e+05	75180	2148	435.19	5.4266
280.18	0.78532	1.708e+05	77875	2225	624.07	5.4554
302.5	0.81837	1.6256e+05	75320	2152	429.79	5.4622
292.04	0.80726	1.6353e+05	75495	2157	501.75	5.5046
304.66	0.82769	1.7485e+05	82320	2352	458.86	5.4484
278.32	0.78414	1.8963e+05	88340	2524	593.31	5.3761
278.57	0.77966	1.8487e+05	85890	2454	544.25	5.4066
304.5	0.82564	1.6687e+05	77980	2228	451	5.5103
278.05	0.77945	2.0024e+05	92610	2646	611.61	5.4699
291.69	0.8031	1.9806e+05	91980	2628	511.36	5.4412
297.58	0.81108	1.7847e+05	83860	2396	504.04	5.43
300.61	0.8252	1.7416e+05	82110	2346	594.35	5.4308
280.35	0.7829	1.8828e+05	88270	2522	573.97	5.455
291.87	0.80473	2.1204e+05	99540	2844	608.38	5.4686
313.42	0.84109	1.8857e+05	90335	2581	489.65	5.4929
297.21	0.80849	1.9364e+05	90510	2586	530.01	5.4852
278.75	0.78089	2.2333e+05	1.0542e+05	3012	677.84	5.47
305.44	0.82635	1.8065e+05	84630	2418	518.07	5.4254
292.51	0.79923	2.061e+05	95725	2735	562.56	5.4305
322.31	0.86208	1.5624e+05	74550	2130	369	5.4591
303.8	0.82326	2.0819e+05	98595	2817	565.64	5.4578
283	0.79469	1.5684e+05	72345	2067	608.64	5.4813
322.25	0.85113	2.0729e+05	97440	2784	595.11	5.4986
326.87	0.86322	1.6709e+05	78645	2247	408.47	5.4538
311.41	0.83433	1.8376e+05	86065	2459	482.11	5.4373
303.04	0.81982	1.7018e+05	78435	2241	456.47	5.5002
260.78	0.7492	1.594e+05	71085	2031	512.12	5.5003
286.2	0.80366	1.8635e+05	88655	2533	580.15	5.474
290.73	0.80447	1.9368e+05	90230	2578	521.34	5.4573
292	0.80612	1.9062e+05	88095	2517	629.15	5.44
279.16	0.78709	1.7419e+05	80605	2303	610.19	5.4449
300.31	0.81882	1.5109e+05	69370	1982	384.86	5.5077
303.75	0.82393	1.9259e+05	90090	2574	512.63	5.4652
311.01	0.83557	1.4704e+05	68530	1958	401.64	5.4986
293.72	0.81121	1.8151e+05	86100	2460	512.47	5.4466
289	0.80079	1.9153e+05	89425	2555	525.76	5.526
315.25	0.83893	1.7338e+05	81200	2320	483.1	5.5081
282.87	0.79258	1.7832e+05	83650	2390	625.06	5.5564
315.16	0.84107	1.8892e+05	88690	2534	539.54	5.4471
280.3	0.78881	1.5724e+05	71330	2038	573.42	5.5009
293.4	0.81065	1.4877e+05	67305	1923	498.75	5.4549
284.84	0.79462	2.0661e+05	96565	2759	624.27	5.4334
297.42	0.81331	1.5966e+05	74375	2125	472.27	5.4406
301.58	0.82551	1.9329e+05	91910	2626	546.66	5.4594
304	0.82831	1.7114e+05	79415	2269	544.77	5.47
278.69	0.78446	1.7992e+05	83860	2396	576.45	5.4552
292.43	0.80423	1.6314e+05	75075	2145	506.09	6.2173
299	0.82234	1.7256e+05	80150	2290	505.65	5.4493
303.96	0.82558	1.8783e+05	87675	2505	500.27	5.2485
297.44	0.81307	1.7433e+05	80045	2287	497.96	5.2792
314.86	0.84273	1.8641e+05	87430	2498	473.46	5.2001
290.63	0.80276	1.6537e+05	76580	2188	492.65	5.2366
287.73	0.79379	2.0369e+05	95130	2718	621.47	5.2501
291.4	0.80419	1.705e+05	79380	2268	451.17	5.2503
314.5	0.84296	1.9203e+05	91455	2613	528.88	5.2162
316.06	0.84074	2.0403e+05	97440	2784	524.72	5.2654
303.12	0.8202	1.9083e+05	88900	2540	480.57	5.2858
299.57	0.81663	1.632e+05	76300	2180	459.7	5.2258
298.78	0.81789	1.9477e+05	92330	2638	518.05	5.227
296.93	0.81178	1.8477e+05	85085	2431	551.79	5.2982
311.39	0.83581	1.8e+05	84945	2427	487.06	5.2815
311.14	0.83236	1.5045e+05	70420	2012	416.78	5.2489
284.88	0.79025	1.9563e+05	92225	2635	559.92	5.2218
279.52	0.78357	1.7589e+05	81865	2339	498.25	5.2265
293.61	0.808	1.7579e+05	81200	2320	532.17	5.2213
301.3	0.81823	1.8589e+05	86590	2474	515.87	5.2475
292.24	0.80683	1.8254e+05	84210	2406	559.43	5.2408
277.42	0.77833	1.4269e+05	64785	1851	461.43	5.2438
294.55	0.80437	2.1812e+05	1.0206e+05	2916	540.42	5.1829
305.97	0.83633	1.8876e+05	92645	2647	467.79	5.2448
283.06	0.79141	2.0753e+05	97370	2782	673.07	5.2316
313.23	0.83841	1.672e+05	78820	2252	378.39	5.2913
304.52	0.81985	2.2042e+05	1.049e+05	2997	584.19	5.2274
289.02	0.79549	1.917e+05	88480	2528	591.14	5.2233
312.35	0.83174	1.7155e+05	79765	2279	429.57	5.2049
287.89	0.80138	1.7695e+05	83090	2374	498	5.246
299.4	0.81487	1.9232e+05	90405	2583	487.86	5.2282
285.08	0.7914	1.721e+05	79835	2281	488.08	5.2441
312.93	0.8378	1.582e+05	74305	2123	387.47	5.2657
300.76	0.8235	1.7706e+05	83930	2398	479.33	5.2386
289.47	0.79965	1.7899e+05	83020	2372	506.88	5.1732
285.96	0.79378	1.6614e+05	76300	2180	505.74	5.2239
275.54	0.78365	1.7401e+05	80465	2299	713.3	5.2247
287.68	0.80031	2.0215e+05	95725	2735	593.35	5.2269
