1.5781	0.49279	0.076394
1.8336	0.14178	0.050494
1.5032	-0.079523	0.015576
1.5177	0.030273	0.18836
1.627	-0.020088	0.08923
1.6492	-0.085742	0.022427
1.4739	0.16054	0.056526
1.5722	0.59603	0.15366
1.7811	0.34026	0.010003
1.6577	-0.12695	0.03238
1.9719	0.18068	0.020492
1.4337	-0.27734	0.2315
1.8673	0.44238	0.01
1.6142	0.056396	0.062791
1.7907	-0.64526	0.03626
1.556	-0.33984	0.14497
1.5998	0.23048	0.047599
1.5335	0.17518	0.058587
1.6285	0.50659	0.042489
1.651	0.78979	0.021287
1.5679	-0.39986	0.035144
1.7162	-0.032481	0.086781
1.4709	0.58448	0.13298
1.7479	-0.35364	0.029435
1.291	0.38042	0.28521
1.5669	0.1281	0.20684
1.7198	0.075119	0.023337
1.8524	0.18033	0.10821
1.9247	-0.41253	0.15471
1.8308	-0.50839	0.016096
1.7234	0.42571	0.078224
1.8072	0.10937	0.036049
1.7592	0.068299	0.010002
1.767	0.49707	0.11607
1.6094	0.28906	0.07231
1.6889	-0.40375	0.12872
1.6252	-0.057213	0.098721
1.5063	0.31055	0.046455
1.5362	0.082234	0.19913
1.6105	0.81939	0.031628
1.3304	0.30104	0.082154
1.8398	0.2781	0.10159
1.351	0.059833	0.27166
1.7485	-0.38536	0.089293
1.5853	-0.085298	0.013765
1.7449	0.65302	0.050009
1.5567	0.30657	0.058588
1.5853	-0.29237	0.039314
1.9263	0.72187	0.050779
1.7444	0.3043	0.10705
1.4635	-0.33624	0.01
1.7396	-0.31123	0.038445
1.566	0.28296	0.15269
1.809	-0.11768	0.02616
1.7754	0.33836	0.063528
1.6142	0.56836	0.090414
1.6509	-0.076065	0.025956
1.4557	0.48084	0.15402
1.634	-0.00739	0.022708
1.6369	0.29229	0.010135
1.6753	0.16309	0.055638
1.5877	-0.25914	0.065729
1.6308	0.23033	0.10348
1.652	0.27183	0.15288
1.739	0.25258	0.051772
1.7652	-0.13626	0.028003
1.6113	0.39499	0.081304
1.738	-0.022972	0.10972
1.6393	0.19989	0.10118
1.7968	-0.20062	0.018024
1.8927	0.36314	0.01
1.3612	-0.00089192	0.1233
1.8345	-0.42242	0.021431
1.6351	-0.1704	0.01
1.6617	-0.51782	0.043459
1.7218	0.36383	0.063814
1.5292	-0.10742	0.067161
1.6667	0.39453	0.01
1.51	-0.25457	0.11418
1.382	0.77845	0.12669
1.345	-0.23482	0.27322
1.7785	0.16504	0.030629
1.8225	0.375	0.030548
2.0146	0.19009	0.010769
1.6651	0.14087	0.022775
1.6868	0.16754	0.042141
1.5019	0.28046	0.087448
1.556	0.66016	0.14497
1.6145	0.54474	0.27374
1.7339	-0.47363	0.010004
1.6142	0.31396	0.15325
1.3569	0.31262	0.2056
1.6892	0.053467	0.017339
1.5789	-0.015625	0.050273
1.7393	-0.13882	0.09779
1.2996	0.70789	0.24185
1.7191	0.85119	0.048572
1.5378	-0.44458	0.02892
1.7484	0.41113	0.025736
1.6293	0.49025	0.10799
